time = 1.997	Re = 25	rotation = 0.0985155
0.745274	-0.183308	5594	
0.728935	-0.220826	7802	
0.710950	-0.256136	7947	
0.688147	-0.290258	7216	
0.662772	-0.322294	8609	
0.634213	-0.343391	3786	
0.605359	-0.362717	6649	
0.575436	-0.377390	5613	
0.545615	-0.390860	2451	
0.496859	-0.396374	6049	
0.450909	-0.395966	5967	
0.406118	-0.383588	4902	
0.367905	-0.364439	4693	
0.321651	-0.327255	379	
0.288396	-0.287826	769	
0.341253	-0.290977	7427	
0.376997	-0.306515	1277	
0.421201	-0.316856	1665	
0.468117	-0.321584	2674	
0.510733	-0.304998	2867	
0.553512	-0.280074	5520	
0.576692	-0.253491	6571	
0.601048	-0.220454	2996	
0.619504	-0.182857	2539	
0.631459	-0.152368	10190	
0.648817	-0.119198	3321	
0.683341	-0.082143	2250	
0.713435	-0.074282	4543	
0.766714	-0.084799	7578	
0.796335	-0.077677	9394	
0.827865	-0.069576	3735	
0.853230	-0.046455	8787	
0.877966	-0.020925	9889	
0.898130	0.030845	9999	
0.904529	0.085316	9260	
0.901538	0.134027	4538	
0.895843	0.179308	9481	
0.886314	0.220489	9122	
0.875953	0.259730	8195	
0.863687	0.298358	1211	
0.850508	0.335525	2391	
0.836331	0.369967	7241	
0.821446	0.405309	7946	
0.803433	0.440281	722	
0.785257	0.475043	1293	
0.765954	0.507357	636	
0.746661	0.539764	6555	
0.722735	0.573039	9071	
0.697450	0.605688	10091	
0.671075	0.636241	716	
0.644507	0.665925	6404	
0.616063	0.692872	5120	
0.586603	0.719197	396	
0.557675	0.742659	430	
0.528373	0.765686	1063	
0.485152	0.794190	3662	
0.441705	0.820085	8228	
0.398752	0.841645	1395	
0.357531	0.860129	7143	
0.309601	0.877538	9606	
0.263123	0.892469	8221	
0.217540	0.903750	377	
0.174058	0.913208	7157	
0.131704	0.918356	7789	
0.091773	0.922507	9252	
0.054384	0.924015	9742	
0.018890	0.925671	9492	
-0.016817	0.924224	9055	
-0.049947	0.923370	8185	
-0.082991	0.919972	6205	
-0.113646	0.917438	9028	
-0.144048	0.912359	8950	
-0.171743	0.908532	9529	
-0.200424	0.902610	6057	
-0.226617	0.897688	8770	
-0.252340	0.889835	8119	
-0.276600	0.883159	6162	
-0.302034	0.873944	8940	
-0.325616	0.866369	8800	
-0.354747	0.853535	9899	
-0.382839	0.841760	9589	
-0.410951	0.827185	8215	
-0.438048	0.813411	3837	
-0.462732	0.798048	6217	
-0.485944	0.783703	6843	
-0.506520	0.768806	9007	
-0.540200	0.739878	5830	
-0.574854	0.710423	5196	
-0.605200	0.677356	9594	
-0.621638	0.658151	9818	
-0.636465	0.628797	6701	
-0.606777	0.614307	6488	
-0.574988	0.601111	5071	
-0.522225	0.613279	5994	
-0.470541	0.621541	6402	
-0.418573	0.623330	4948	
-0.368803	0.621359	2467	
-0.309075	0.616618	851	
-0.251325	0.605707	3847	
-0.199199	0.589011	823	
-0.147776	0.570850	9313	
-0.117176	0.560127	5957	
-0.086596	0.549560	4918	
-0.057511	0.539132	4869	
-0.028449	0.528773	9893	
