time = 2.977	Re = 25	rotation = 0.731355
-0.257028	0.686772	6086	
-0.222616	0.680879	5347	
-0.188804	0.674537	5337	
-0.156974	0.671891	5309	
-0.128550	0.684545	5239	
-0.129677	0.720054	446	
-0.117418	0.756209	2954	
-0.080766	0.789965	3839	
-0.049170	0.809303	2877	
0.000670	0.829119	6122	
0.037393	0.838012	7065	
0.068950	0.842310	916	
0.103138	0.846099	4659	
0.146960	0.846643	4935	
0.194324	0.844486	6444	
0.243313	0.837625	7712	
0.295195	0.826625	6883	
0.323494	0.816804	6182	
0.352014	0.806760	5116	
0.381026	0.794198	7674	
0.410245	0.781289	7100	
0.439569	0.764703	7365	
0.469170	0.747759	7315	
0.498909	0.727846	5845	
0.528499	0.707474	3091	
0.569179	0.673932	6419	
0.607576	0.638493	5090	
0.641252	0.602777	5778	
0.669649	0.567845	7592	
0.702028	0.523014	5769	
0.730544	0.479629	1049	
0.751406	0.440774	7106	
0.770728	0.403023	8017	
0.786894	0.367608	7113	
0.801724	0.332146	2213	
0.816241	0.289604	937	
0.830099	0.248599	7803	
0.841802	0.204394	2841	
0.852257	0.160762	810	
0.856421	0.125536	8830	
0.858629	0.089556	2660	
0.850718	0.043871	3082	
0.830012	0.000678	1240	
0.777676	-0.017113	717	
0.740980	-0.009098	8121	
0.695755	-0.018670	6925	
0.657346	-0.029639	1679	
0.623712	-0.040644	4049	
0.577312	-0.050644	1601	
0.536062	-0.058728	3343	
0.479408	-0.067572	2789	
0.424748	-0.074462	8467	
0.379820	-0.078217	3548	
0.333810	-0.081123	3132	
0.291692	-0.082383	4704	
0.247907	-0.081453	7373	
0.204342	-0.070920	8930	
0.177926	-0.047403	3632	
0.169610	-0.019527	3431	
0.164990	0.008178	4872	
0.159615	0.037026	3917	
0.136074	0.002824	9123	
0.122378	-0.024663	3958	
0.107772	-0.052834	2470	
0.083411	-0.081692	630	
0.054659	-0.109577	1097	
0.026905	-0.124843	819	
-0.000957	-0.140001	9426	
-0.055169	-0.155215	4759	
-0.102843	-0.170599	2494	
-0.079527	-0.150064	3692	
-0.055910	-0.129656	1174	
-0.021047	-0.120846	1764	
0.013760	-0.113205	2091	
0.064857	-0.080302	1936	
0.091415	-0.047526	5152	
0.102336	-0.013113	3157	
0.109369	0.028729	2969	
0.113016	0.066137	9215	
0.144908	0.102415	3464	
0.181455	0.125102	9871	
0.217091	0.146655	1741	
0.247987	0.162187	6448	
0.278675	0.177316	6652	
0.330467	0.192440	2189	
0.372909	0.202373	3008	
0.426925	0.209779	426	
0.460692	0.204852	4009	
0.488085	0.200269	4074	
0.453387	0.187391	2990	
0.417910	0.174222	9548	
0.375369	0.163727	9038	
0.320469	0.146247	487	
0.285722	0.129300	3556	
0.247037	0.107401	5904	
0.213167	0.073272	9430	
0.196551	0.028323	6839	
0.199995	-0.021259	1536	
0.229126	-0.055186	4094	
0.258461	-0.058856	7192	
0.285390	-0.062120	9187	
0.340922	-0.061152	3357	
0.372182	-0.059745	3037	
0.402606	-0.058276	3119	
0.433228	-0.055987	7587	
0.463301	-0.053488	9419	
0.500224	-0.049384	3193	
0.536498	-0.045182	1462	
0.579341	-0.039257	9897	
0.627416	-0.031706	3541	
0.683559	-0.022280	7933	
0.760380	0.037359	9818	
0.770802	0.038770	441	
0.823213	-0.005476	8580	
0.849901	0.041318	3082	
0.858149	0.091032	2660	
0.855529	0.128813	8830	
0.850277	0.165194	810	
0.837785	0.215589	7306	
0.823521	0.266185	1489	
0.806448	0.310490	2213	
0.787930	0.358546	2547	
0.766455	0.404436	8017	
0.741461	0.454195	7106	
0.713440	0.500669	4138	
0.680929	0.549626	6670	
0.645709	0.595497	5778	
0.603882	0.640954	5090	
0.632835	0.609294	5053	
0.659481	0.577191	7592	
0.682808	0.544630	6670	
0.705196	0.511406	4138	
0.726776	0.474620	1049	
0.746990	0.438399	7106	
0.764131	0.402540	7150	
0.780192	0.367868	6097	
0.796230	0.326239	3177	
0.810665	0.286563	1264	
0.823151	0.249703	1489	
0.834791	0.213095	3164	
0.847626	0.158039	810	
0.856090	0.099626	2660	
0.848685	0.043228	3082	
0.814117	-0.009299	9292	
0.782196	0.028495	8474	
0.747602	0.034747	3448	
0.716708	0.033880	7009	
0.757384	0.039608	3448	
0.782365	0.030960	8474	
0.809849	-0.010671	8658	
0.846848	0.039427	3082	
0.856226	0.095896	2660	
0.848511	0.153709	1700	
0.836108	0.207688	4986	
0.826252	0.238525	7988	
0.815937	0.269714	1489	
0.803372	0.302974	1264	
0.790872	0.337675	2547	
0.778208	0.366601	6097	
0.765569	0.395574	7150	
0.750155	0.426602	6211	
0.734557	0.457338	1347	
0.716591	0.487063	4619	
0.698248	0.517173	4138	
0.678034	0.546360	6670	
0.656794	0.576229	6526	
0.635428	0.600682	5778	
0.613821	0.625109	5803	
0.589249	0.648986	5782	
0.564932	0.672453	6517	
0.539780	0.692477	3091	
0.514574	0.712447	9657	
0.488132	0.730347	5845	
0.461783	0.748104	7315	
0.414372	0.774427	7619	
0.366759	0.796871	7437	
0.320951	0.813720	6245	
0.277003	0.827111	6213	
0.223979	0.836599	6036	
0.174503	0.841711	5832	
0.129791	0.841741	3171	
0.089442	0.839374	1977	
0.059131	0.833629	4568	
0.031363	0.827523	7065	
-0.036811	0.796000	2877	
-0.056494	0.780961	7944	
-0.063924	0.755416	3152	
-0.074041	0.731329	4186	
-0.048280	0.685936	4512	
-0.072044	0.719258	8072	
-0.077354	0.747857	1812	
-0.060899	0.769328	7944	
-0.028768	0.795848	2283	
-0.007251	0.809733	5746	
0.015509	0.823275	5818	
0.042756	0.830357	7065	
0.072540	0.837082	916	
