time = 3.767	Re = 25	rotation = 5.88937
-0.345176	-0.015885	7864	
-0.329472	0.014063	6359	
-0.313681	0.044048	5073	
-0.294442	0.098374	4509	
-0.291536	0.140559	4580	
-0.312244	0.114699	4553	
-0.333063	0.089053	6723	
-0.355737	0.053860	492	
-0.382038	0.020376	1946	
-0.408840	0.006052	3269	
-0.438564	-0.003885	7123	
-0.468047	0.013256	1919	
-0.486722	0.048170	5101	
-0.474440	0.099982	2473	
-0.456558	0.140988	1783	
-0.442415	0.168185	1893	
-0.428210	0.195526	7249	
-0.407085	0.230997	6334	
-0.384555	0.267984	7433	
-0.353468	0.317254	3000	
-0.335553	0.345160	2479	
-0.317578	0.373152	4226	
-0.298518	0.402087	5230	
-0.279491	0.430781	8326	
-0.260356	0.458369	1718	
-0.241620	0.485230	6738	
-0.223569	0.513439	5023	
-0.205923	0.540711	2899	
-0.176946	0.587479	1866	
-0.162152	0.616247	1681	
-0.150084	0.643895	2424	
-0.136388	0.689370	7388	
-0.134514	0.724979	8883	
-0.140378	0.749025	8910	
-0.170597	0.765322	8142	
-0.215806	0.755552	4453	
-0.189754	0.729106	3090	
-0.180224	0.685801	893	
-0.184010	0.652048	2688	
-0.205545	0.605654	5890	
-0.220918	0.578659	5909	
-0.237612	0.550040	6722	
-0.267438	0.506512	7196	
-0.302429	0.458958	5256	
-0.338113	0.416025	8523	
-0.374557	0.373833	3336	
-0.399183	0.352142	3421	
-0.423800	0.330561	2642	
-0.472262	0.295456	6473	
-0.527853	0.269083	8907	
-0.559158	0.259166	588	
-0.590577	0.249536	3976	
-0.630221	0.244936	4211	
-0.671049	0.240241	7322	
-0.714132	0.237788	8804	
-0.757948	0.233272	586	
-0.790771	0.231307	6159	
-0.823688	0.228611	1977	
-0.852066	0.237378	1968	
-0.865805	0.286678	6818	
-0.860748	0.319388	6138	
-0.851550	0.359583	461	
-0.836687	0.403983	8221	
-0.826939	0.428237	9606	
-0.815737	0.454521	9931	
-0.802888	0.479118	7143	
-0.788767	0.505655	1395	
-0.771725	0.533685	1432	
-0.753676	0.563516	1254	
-0.729973	0.596287	9948	
-0.703677	0.630551	350	
-0.676696	0.661959	5096	
-0.646963	0.693898	2584	
-0.612421	0.726153	1338	
-0.575201	0.758099	552	
-0.554475	0.773333	504	
-0.532559	0.789754	8858	
-0.487368	0.819825	9016	
-0.443036	0.845442	2036	
-0.396756	0.869355	8153	
-0.347234	0.890113	2459	
-0.297138	0.908314	841	
-0.246719	0.922302	869	
-0.195310	0.934091	1480	
-0.154060	0.941053	2536	
-0.111345	0.947033	1720	
-0.055092	0.950388	2329	
-0.001309	0.950803	1112	
0.051136	0.947302	577	
0.101016	0.941284	4979	
0.146658	0.931739	1403	
0.188709	0.920808	1251	
0.239065	0.905322	8214	
0.293842	0.883057	9139	
0.340622	0.861106	1692	
0.386559	0.835435	10145	
0.417891	0.817291	7616	
0.450698	0.795749	7060	
0.473949	0.781530	8112	
0.505549	0.759248	7984	
0.535704	0.738067	7468	
0.575770	0.707409	8060	
0.596373	0.692016	1608	
0.622487	0.670562	9058	
0.653751	0.641266	3669	
0.690679	0.602199	9318	
0.723805	0.564975	9934	
0.739214	0.543927	6541	
0.753766	0.522346	9817	
0.780680	0.479179	5195	
0.805857	0.426410	5829	
0.826788	0.380964	6252	
0.837830	0.348119	6218	
0.850979	0.303454	7109	
0.855981	0.260967	8234	
0.859184	0.222119	5952	
0.839622	0.168009	4850	
0.814395	0.126209	3746	
0.764670	0.135221	1928	
0.739381	0.157072	8333	
0.713593	0.178504	5466	
0.681304	0.199230	2227	
0.646136	0.218897	852	
0.609327	0.233877	6141	
0.571658	0.249000	5463	
0.533054	0.262601	5523	
0.495696	0.277085	6292	
0.453089	0.293252	6742	
0.414818	0.310692	4693	
0.381161	0.327210	8778	
0.352306	0.345300	1277	
0.329439	0.361762	8455	
0.309943	0.379944	9253	
0.293778	0.399181	8981	
0.279617	0.421098	2782	
0.265923	0.451592	3793	
0.253229	0.487306	6623	
0.241962	0.527736	6898	
0.229473	0.573569	8747	
0.218435	0.615633	8117	
0.205774	0.663188	2410	
0.187024	0.723282	2806	
0.168415	0.766793	9436	
0.129652	0.806763	9292	
0.099094	0.814473	1140	
0.068994	0.827004	371	
0.022786	0.836726	7528	
-0.029385	0.840939	10113	
-0.074120	0.843973	3164	
-0.112145	0.838548	7982	
-0.164725	0.839152	1264	
-0.200879	0.831009	3177	
-0.247666	0.824466	6097	
