time = 0.697	Re = 25	rotation = 1.02864
-0.520585	0.177560	5941	
-0.550617	0.146170	5284	
-0.596590	0.107141	7368	
-0.636426	0.085318	3312	
-0.684034	0.065087	5372	
-0.733873	0.053442	7430	
-0.791122	0.043743	8554	
-0.832220	0.042596	3921	
-0.875122	0.043404	5194	
-0.899159	0.054216	6104	
-0.919170	0.068710	1063	
-0.927400	0.095192	430	
-0.930815	0.129714	2584	
-0.928650	0.169602	358	
-0.922892	0.216448	1485	
-0.912408	0.264893	8916	
-0.905913	0.289079	9639	
-0.898543	0.316239	8034	
-0.889023	0.341830	2202	
-0.878958	0.371166	6922	
-0.867350	0.399254	1822	
-0.853925	0.431311	8153	
-0.838996	0.460369	471	
-0.821956	0.492710	2459	
-0.802955	0.524213	841	
-0.781062	0.559011	951	
-0.757482	0.590712	1394	
-0.730920	0.625599	2629	
-0.704325	0.655912	476	
-0.674736	0.687460	5003	
-0.645594	0.714321	1361	
-0.613818	0.742251	1112	
-0.582226	0.766069	5693	
-0.548561	0.790104	1397	
-0.498238	0.819749	1547	
-0.449563	0.844042	788	
-0.416118	0.856762	9908	
-0.382647	0.868739	8528	
-0.412666	0.852395	9908	
-0.443457	0.835582	788	
-0.476356	0.818512	1403	
-0.508789	0.800457	2053	
-0.555566	0.769528	577	
-0.580168	0.750228	1582	
-0.604517	0.731012	1112	
-0.648200	0.690312	2329	
-0.684048	0.649772	476	
-0.705757	0.616675	2629	
-0.671951	0.624666	638	
