time = 3.017	Re = 25	rotation = -0.445764
-0.230921	0.680219	4716	
-0.191653	0.672263	4683	
-0.153220	0.663407	4670	
-0.118236	0.658342	2337	
-0.093143	0.668718	4563	
-0.108963	0.703895	8794	
-0.113827	0.739488	1597	
-0.093936	0.773837	2625	
-0.072778	0.794088	3839	
-0.035273	0.816694	4633	
-0.005242	0.827633	5741	
0.021421	0.834492	5818	
0.050948	0.841756	4568	
0.089940	0.846792	1977	
0.133345	0.850243	3171	
0.181003	0.849151	5477	
0.233258	0.844448	6036	
0.262832	0.837751	7712	
0.292692	0.831134	6432	
0.323914	0.821947	6245	
0.356759	0.811325	5116	
0.390718	0.796886	7674	
0.425045	0.781138	9183	
0.460489	0.761753	7365	
0.495173	0.741303	6104	
0.520345	0.723587	5234	
0.545704	0.705761	1068	
0.569680	0.686084	9774	
0.593643	0.666508	6419	
0.636949	0.624810	716	
0.672672	0.584557	7558	
0.693663	0.556797	7740	
0.714237	0.529863	5769	
0.731779	0.502997	4619	
0.749214	0.476061	1049	
0.775414	0.427741	7959	
0.799089	0.380705	7113	
0.818562	0.337372	5008	
0.836500	0.293760	989	
0.854549	0.240599	7954	
0.872698	0.188224	5517	
0.887563	0.129474	8878	
0.892951	0.097329	9260	
0.897556	0.065331	8409	
0.893591	0.009769	8632	
0.873182	-0.043444	9433	
0.843962	-0.070658	8754	
0.814861	-0.090943	8131	
0.777050	-0.092020	8194	
0.746488	-0.092349	7020	
0.732552	-0.037313	7738	
0.707225	-0.032095	8767	
0.679776	-0.027962	6801	
0.633078	-0.039775	802	
0.595040	-0.052034	9921	
0.549757	-0.062811	2770	
0.511275	-0.071086	608	
0.459351	-0.079513	2804	
0.409351	-0.085495	1781	
0.368483	-0.088355	2254	
0.326195	-0.090977	3395	
0.287302	-0.094332	9951	
0.243593	-0.100162	6400	
0.197266	-0.095023	373	
0.174215	-0.074331	6873	
0.169619	-0.049267	4145	
0.164194	-0.021916	3431	
0.156526	0.010759	9839	
0.135252	-0.018541	4366	
0.119507	-0.040714	917	
0.101376	-0.064526	927	
0.072500	-0.090490	5542	
0.033402	-0.117331	4891	
0.000105	-0.129396	652	
-0.034484	-0.141290	9558	
-0.092537	-0.150666	3692	
-0.144187	-0.163742	5217	
-0.112061	-0.143265	2040	
-0.077862	-0.124743	9428	
-0.038483	-0.119312	1125	
-0.000680	-0.114805	2013	
0.032781	-0.098996	2089	
0.061121	-0.083207	5550	
0.089513	-0.050797	5152	
0.102010	-0.018172	3157	
0.110143	0.018922	1708	
0.115042	0.056035	9215	
0.151564	0.089159	3587	
0.192359	0.113321	10204	
0.235910	0.139391	6364	
0.274361	0.157277	6466	
0.313413	0.173619	1171	
0.372563	0.186704	3008	
0.419185	0.192601	9716	
0.476164	0.193055	4074	
0.506698	0.183622	4502	
0.531676	0.175438	6068	
0.489052	0.168782	3955	
0.445163	0.160923	1187	
0.395960	0.154917	4884	
0.363240	0.147948	2086	
0.330750	0.140288	892	
0.285692	0.121896	4488	
0.235705	0.093286	6126	
0.215417	0.068543	9430	
0.196573	0.043850	8192	
0.192613	-0.012194	3906	
0.206951	-0.056777	8936	
0.236568	-0.079004	6124	
0.267871	-0.073753	9711	
0.304341	-0.070855	3505	
0.340978	-0.068744	3914	
0.369595	-0.067432	3037	
0.397196	-0.066444	3119	
0.425333	-0.064717	1521	
0.452485	-0.062754	9137	
0.486263	-0.059050	2191	
0.519447	-0.055013	453	
0.559348	-0.049245	8912	
0.605740	-0.041553	7605	
0.663850	-0.031844	5091	
0.705171	-0.008407	6542	
0.733765	0.015090	6542	
0.738979	-0.032105	4003	
0.736690	-0.087124	6096	
0.766934	-0.091061	7640	
0.810710	-0.092282	583	
0.842926	-0.072607	8435	
0.873979	-0.041543	9433	
0.894209	0.014988	8632	
0.896426	0.071836	8409	
0.890536	0.108626	8855	
0.883358	0.144562	8878	
0.874270	0.177744	5517	
0.864704	0.210466	9917	
0.843431	0.266138	767	
0.832456	0.295779	989	
0.821414	0.325414	5008	
0.808591	0.353540	6236	
0.795760	0.381624	7113	
0.780136	0.412577	8017	
0.764736	0.443967	7106	
0.747484	0.473129	1049	
0.730035	0.502403	4138	
0.709774	0.532130	6670	
0.688602	0.561786	7592	
0.666199	0.589839	6696	
0.643406	0.616550	716	
0.616642	0.642923	5782	
0.589485	0.669315	4560	
0.627236	0.632262	5803	
0.661405	0.595710	6696	
0.691812	0.555429	7740	
0.720417	0.515390	5769	
0.748122	0.469037	1049	
0.773002	0.423631	7959	
0.794617	0.378581	7113	
0.813794	0.336025	3727	
0.833576	0.284340	767	
0.851562	0.234482	7803	
0.867655	0.187793	5517	
0.881673	0.140246	8878	
0.889741	0.100709	9726	
0.894453	0.059969	7715	
0.891374	0.013688	8632	
0.878918	-0.029779	8813	
0.848055	-0.067835	8754	
0.811113	-0.091065	8131	
0.759474	-0.088343	7640	
0.728752	-0.077681	6096	
0.753507	-0.036009	1949	
0.782603	-0.000214	8399	
0.745382	0.025235	3448	
0.718016	0.024698	7009	
0.749240	0.019507	6542	
0.784096	0.016140	9186	
0.755214	-0.032207	1949	
0.726487	-0.072805	2420	
0.754337	-0.085555	6880	
0.803655	-0.092420	8596	
0.842868	-0.072047	8435	
0.876135	-0.035319	9433	
0.890218	0.007534	9574	
0.894779	0.053285	8383	
0.890755	0.093453	9976	
0.883314	0.132835	8878	
0.871826	0.173295	5517	
0.858731	0.213061	7306	
0.843115	0.254606	7803	
0.827797	0.298139	989	
0.812616	0.333756	3727	
0.797323	0.369506	7113	
0.778248	0.408083	8017	
0.758910	0.447191	1347	
0.736943	0.483817	4619	
0.713256	0.521936	5769	
0.687664	0.557468	7592	
0.660157	0.594026	6696	
0.632978	0.622029	5803	
0.604384	0.650915	5782	
0.573507	0.678275	9774	
0.542582	0.703977	1068	
0.511070	0.725536	5845	
0.480280	0.746294	7315	
0.449016	0.764045	7365	
0.417716	0.781287	7100	
0.362274	0.805034	5116	
0.309044	0.823045	6883	
0.260798	0.834418	7712	
0.215208	0.842732	6444	
0.162752	0.845627	4935	
0.115557	0.844851	4659	
0.075507	0.839676	916	
0.040479	0.833127	7065	
0.015606	0.824189	6122	
-0.031169	0.797574	2877	
-0.055079	0.779860	7944	
-0.061201	0.737684	1812	
-0.035602	0.701707	7088	
-0.011147	0.666000	3700	
-0.050193	0.700556	5999	
-0.070135	0.730139	4186	
-0.047538	0.779798	7944	
-0.019347	0.810631	2877	
0.026168	0.829082	5818	
0.063847	0.837644	4568	
0.108109	0.844188	1977	
0.155820	0.846307	4935	
0.208888	0.844162	6444	
0.259476	0.835751	7712	
0.313462	0.823058	6883	
0.343946	0.812640	6182	
0.375767	0.801186	5116	
0.406991	0.787325	7100	
0.438306	0.772499	8917	
0.478305	0.749138	7315	
0.518305	0.723381	5234	
0.557322	0.693670	3091	
0.595565	0.661748	6419	
0.633299	0.624611	5803	
0.666893	0.587997	6696	
0.696491	0.548400	7740	
0.724901	0.508835	4138	
0.745667	0.473489	1049	
0.765510	0.439128	7106	
0.781781	0.405991	8017	
0.798238	0.373871	7113	
0.811545	0.343697	3727	
0.824909	0.313449	3489	
0.846551	0.256351	7954	
0.857230	0.226414	9917	
0.867805	0.196350	5517	
0.876603	0.166152	3245	
0.885269	0.135793	8878	
0.893525	0.091554	9260	
0.896982	0.044597	8383	
0.886593	-0.013117	9889	
0.856787	-0.064447	8754	
0.827721	-0.080120	5785	
0.799702	-0.094230	8496	
0.745255	-0.091077	7020	
0.737647	-0.033772	7738	
0.696485	-0.025302	6925	
0.662537	-0.032764	5091	
0.604858	-0.043090	7605	
0.576121	-0.048028	9897	
0.548250	-0.052901	512	
0.500728	-0.059898	2191	
0.471991	-0.063562	2328	
0.442436	-0.066794	8411	
0.414118	-0.068989	2037	
0.385207	-0.070558	3548	
0.335239	-0.073083	3914	
0.283129	-0.077599	4704	
0.232902	-0.083025	6259	
0.202054	-0.062391	8936	
0.191380	-0.025863	1536	
0.185882	0.023775	8983	
0.199799	0.054289	9204	
0.220363	0.086540	5966	
0.247822	0.106827	6168	
0.276727	0.126094	8960	
0.324261	0.146342	892	
