time = 3.917	Re = 25	rotation = 3.13134
0.033313	0.324291	4580	
0.082687	0.342715	1496	
0.133227	0.361002	2820	
0.173025	0.378077	7626	
0.213256	0.395360	9595	
0.259328	0.422745	5230	
0.203692	0.406884	9595	
0.148162	0.391265	6323	
0.114379	0.380503	4426	
0.080417	0.369856	2311	
0.045640	0.359893	9644	
0.010696	0.349998	5330	
-0.041581	0.342659	6723	
-0.092566	0.339877	550	
-0.122473	0.355620	1946	
-0.096199	0.393016	3366	
-0.067317	0.406179	4536	
-0.035593	0.416242	4394	
-0.003793	0.426441	4952	
0.045031	0.440842	4898	
0.095983	0.456419	7541	
0.132991	0.467401	1080	
0.169171	0.478818	4477	
0.207384	0.492013	4183	
0.243524	0.505198	5701	
0.289710	0.522779	9754	
0.331066	0.539946	3567	
0.369993	0.558295	5324	
0.399591	0.574548	6017	
0.422943	0.588453	7599	
0.437765	0.620364	953	
0.451854	0.652612	1141	
0.439516	0.683364	3998	
0.405410	0.710324	3584	
0.370115	0.736466	9750	
0.331334	0.759461	1726	
0.292704	0.780605	3921	
0.237849	0.797093	5687	
0.185941	0.809009	7218	
0.132358	0.811253	5375	
0.084777	0.808990	4381	
0.045976	0.803439	3753	
0.009657	0.797301	3531	
-0.020918	0.772201	7278	
0.016975	0.781054	6886	
0.057089	0.791058	2377	
0.111338	0.794200	2376	
0.142635	0.794145	5375	
0.174226	0.793689	5452	
0.214298	0.785861	5112	
0.255265	0.776326	4467	
0.287195	0.760836	1175	
0.318525	0.745049	1053	
0.343057	0.725279	3637	
0.367471	0.705175	3604	
0.386060	0.675205	3122	
0.387654	0.643376	2478	
0.367755	0.614469	10079	
0.350399	0.597646	7392	
0.325246	0.579853	6046	
0.281830	0.560412	3312	
0.255744	0.550348	10064	
0.227988	0.540110	7361	
0.171256	0.524683	3693	
0.141469	0.518246	1798	
0.111604	0.511828	2121	
0.079637	0.507628	6267	
0.047284	0.503605	3909	
0.014653	0.501438	6975	
-0.018178	0.499666	2956	
-0.051624	0.500808	3768	
-0.085434	0.502233	2267	
-0.117997	0.505953	8556	
-0.150457	0.509846	4797	
-0.189050	0.517424	4322	
-0.228340	0.525755	7608	
-0.269540	0.534792	8531	
-0.311203	0.543526	823	
-0.355440	0.552737	7292	
-0.400311	0.560763	5025	
-0.448799	0.563690	2890	
-0.498264	0.562161	4882	
-0.536548	0.556564	6190	
-0.575805	0.549219	7282	
-0.614944	0.536146	1876	
-0.654591	0.521017	1025	
-0.688905	0.505585	7016	
-0.723129	0.489356	8582	
-0.764826	0.484873	6701	
-0.755813	0.522708	1632	
-0.742202	0.550248	4012	
-0.723320	0.582413	5880	
-0.697827	0.617161	677	
-0.681389	0.636753	8403	
-0.645475	0.677904	6843	
-0.623863	0.700532	665	
-0.600894	0.721824	987	
-0.577225	0.743015	477	
-0.549368	0.764671	9787	
-0.521452	0.785537	8500	
-0.489053	0.806244	6030	
-0.456747	0.826199	1771	
-0.425043	0.843460	882	
-0.392386	0.860572	6243	
-0.357330	0.875523	9529	
-0.321658	0.889994	10165	
-0.284893	0.901836	9090	
-0.246945	0.913464	5665	
-0.215338	0.921430	5837	
