time = 2.997	Re = 25	rotation = 0.147897
-0.240787	0.684603	5406	
-0.203888	0.677568	5347	
-0.167815	0.669772	4670	
-0.134520	0.665718	4628	
-0.107809	0.677061	5239	
-0.116726	0.712257	8148	
-0.112997	0.748163	496	
-0.085004	0.782060	3839	
-0.058855	0.801758	3716	
-0.015368	0.822968	4633	
0.017797	0.832942	6122	
0.046906	0.838731	7065	
0.078653	0.844184	4568	
0.119953	0.847146	1977	
0.165847	0.847673	4935	
0.214323	0.843783	6444	
0.266666	0.835730	7712	
0.295727	0.827432	6883	
0.324759	0.819201	6245	
0.355319	0.807866	5116	
0.386610	0.795979	7674	
0.418353	0.780167	7100	
0.450414	0.763474	7365	
0.482831	0.743649	7315	
0.514807	0.722963	5845	
0.560441	0.688090	3091	
0.603510	0.650386	6419	
0.641843	0.611539	5803	
0.673712	0.573721	7558	
0.692064	0.548701	7740	
0.710328	0.523886	6670	
0.741756	0.475415	4619	
0.765073	0.431907	7106	
0.786290	0.389599	8085	
0.803964	0.350253	6236	
0.820187	0.310827	3489	
0.836086	0.263450	937	
0.851750	0.217549	7988	
0.865061	0.167568	3245	
0.876348	0.116206	7892	
0.879567	0.072176	4598	
0.876213	0.027140	7383	
0.850750	-0.029483	7275	
0.799269	-0.065501	9476	
0.751208	-0.039235	1949	
0.686323	-0.031962	7933	
0.643402	-0.042871	694	
0.607358	-0.054019	7605	
0.561443	-0.063741	3240	
0.521437	-0.071332	527	
0.466839	-0.079177	2804	
0.414195	-0.084906	1781	
0.370942	-0.087628	2144	
0.326412	-0.089720	3132	
0.285657	-0.091085	4704	
0.242230	-0.092208	7373	
0.198380	-0.083166	1387	
0.174523	-0.059990	5579	
0.168668	-0.032552	4439	
0.164207	-0.004449	3476	
0.158643	0.026435	10167	
0.135759	-0.005927	9123	
0.120893	-0.031873	771	
0.104065	-0.059055	2470	
0.076519	-0.087304	5542	
0.041622	-0.114703	1807	
0.010522	-0.128018	670	
-0.021190	-0.141154	2518	
-0.077456	-0.152895	4741	
-0.127492	-0.166959	3064	
-0.099216	-0.146449	4434	
-0.069680	-0.126785	7858	
-0.032338	-0.119833	8924	
0.004244	-0.114274	2013	
0.034174	-0.098514	2089	
0.061675	-0.082743	1936	
0.089888	-0.050113	5152	
0.102037	-0.016321	3157	
0.110007	0.024014	2969	
0.114803	0.061379	9215	
0.150918	0.096457	4199	
0.191034	0.119490	9871	
0.231052	0.142251	6364	
0.265698	0.158213	6664	
0.300384	0.173419	755	
0.355653	0.186900	2162	
0.400085	0.194406	3936	
0.455406	0.197888	4009	
0.487444	0.190141	4074	
0.513353	0.183301	4502	
0.474812	0.173701	1580	
0.435207	0.163412	7612	
0.389394	0.155639	9176	
