time = 3.837	Re = 25	rotation = 5.18652
-0.233554	0.204887	4171	
-0.202439	0.234494	4441	
-0.170033	0.263869	7978	
-0.145283	0.289930	4580	
-0.120339	0.316290	4438	
-0.094426	0.356692	663	
-0.132003	0.329323	8771	
-0.169160	0.303574	5330	
-0.213036	0.268834	6053	
-0.258438	0.235427	1102	
-0.294979	0.220490	1224	
-0.332684	0.210901	7308	
-0.359129	0.226626	4626	
-0.367026	0.256979	7123	
-0.331297	0.300607	7332	
-0.291009	0.335867	7137	
-0.260031	0.360196	6336	
-0.227822	0.385204	6130	
-0.180062	0.418791	5854	
-0.153761	0.437758	7541	
-0.127512	0.456665	889	
-0.091028	0.482670	3809	
-0.053664	0.508771	4474	
-0.011626	0.538517	8732	
0.027707	0.566626	5982	
0.064886	0.592590	1008	
0.097285	0.615682	6627	
0.124993	0.635119	5763	
0.148387	0.651767	8781	
0.167285	0.667998	6450	
0.202309	0.705957	7623	
0.191228	0.736701	8079	
0.175279	0.768019	9565	
0.122092	0.795497	6692	
0.082983	0.804280	4698	
0.043298	0.811055	2396	
0.005142	0.814256	2448	
-0.033451	0.816147	3584	
-0.063127	0.808336	3604	
-0.094140	0.799291	1053	
-0.049625	0.800580	3604	
-0.003454	0.800975	3096	
0.041712	0.792100	1141	
0.088124	0.781250	7722	
0.127183	0.759861	5571	
0.138277	0.732998	2433	
0.130179	0.699973	2754	
0.108046	0.672075	5164	
0.090125	0.654988	2750	
0.069419	0.636448	2048	
0.044568	0.617913	5253	
0.017039	0.597564	6549	
-0.014263	0.575328	9235	
-0.048651	0.551608	8245	
-0.094970	0.525314	3421	
-0.142462	0.499114	1736	
-0.186095	0.479361	6267	
-0.229294	0.461268	4358	
-0.274009	0.447513	9462	
-0.318375	0.435544	5118	
-0.364997	0.428771	3766	
-0.410809	0.424006	6070	
-0.466114	0.424099	2471	
-0.523717	0.424811	5170	
-0.585057	0.425795	8148	
-0.617049	0.423110	496	
-0.649092	0.420070	4448	
-0.698300	0.411370	2503	
-0.748120	0.396235	4776	
-0.791084	0.384633	7703	
-0.813983	0.405171	8666	
-0.799757	0.459171	8927	
-0.784244	0.494140	7008	
-0.762994	0.534301	9529	
-0.735988	0.575636	9028	
-0.719000	0.598305	9704	
-0.703228	0.620491	8301	
