time = 3.577	Re = 25	rotation = 2.55004
-0.231385	-0.339393	1373	
-0.207636	-0.293038	1496	
-0.198281	-0.253637	5440	
-0.206489	-0.228178	8678	
-0.229775	-0.248488	9356	
-0.253252	-0.271405	2820	
-0.273487	-0.297636	5798	
-0.296521	-0.324213	7547	
-0.326684	-0.338354	2479	
-0.359541	-0.350564	2807	
-0.405836	-0.343046	7696	
-0.451997	-0.322163	5284	
-0.478912	-0.285654	5941	
-0.491456	-0.259731	5985	
-0.503254	-0.230354	6738	
-0.510999	-0.199443	3601	
-0.519145	-0.167996	2316	
-0.533833	-0.116614	4359	
-0.549547	-0.082409	4159	
-0.566774	-0.047454	3923	
-0.600690	-0.003780	3006	
-0.628211	-0.046353	3338	
-0.657644	-0.093199	2169	
-0.687789	-0.115294	5082	
-0.736267	-0.140472	1472	
-0.780097	-0.145456	1385	
-0.832169	-0.138717	468	
-0.866851	-0.118734	937	
-0.900114	-0.087290	9220	
-0.915284	-0.057550	6510	
-0.929609	-0.018644	9481	
-0.936812	0.019884	4342	
-0.941283	0.065125	577	
-0.939589	0.107175	4979	
-0.934491	0.152709	1547	
-0.926035	0.195890	1189	
-0.914855	0.238830	9908	
-0.902575	0.273181	8214	
-0.889397	0.307403	10086	
-0.875329	0.339579	7961	
-0.861336	0.370911	1692	
-0.847156	0.398886	5574	
-0.832762	0.427000	996	
-0.817549	0.453928	524	
-0.802178	0.480866	10090	
-0.771019	0.527754	10152	
-0.737005	0.575051	7590	
-0.716710	0.599455	10130	
-0.696331	0.623927	4450	
-0.656937	0.666322	3674	
-0.613490	0.706263	5738	
-0.567619	0.742631	660	
-0.523820	0.775423	6761	
-0.479065	0.803653	2386	
-0.434670	0.827354	792	
-0.393891	0.847975	678	
-0.341644	0.868560	7082	
-0.292789	0.884521	988	
-0.248406	0.895363	8216	
-0.210927	0.905434	9590	
-0.170330	0.911964	8939	
-0.132659	0.916145	6161	
-0.095777	0.918089	8120	
-0.064499	0.919766	8769	
-0.030575	0.919534	6058	
0.001117	0.920498	8949	
0.030419	0.919941	9027	
0.058402	0.918600	9703	
0.086447	0.915081	6206	
0.112545	0.912557	8186	
0.183984	0.901531	9495	
0.227261	0.892380	9835	
0.278292	0.878068	959	
0.307036	0.868545	6817	
0.338649	0.856504	6137	
0.368478	0.845212	378	
0.395600	0.832919	1482	
0.420056	0.820256	8222	
0.443367	0.806991	7151	
0.466496	0.795257	9932	
0.488389	0.779262	6265	
0.528193	0.747703	5686	
0.567452	0.716723	8227	
0.587511	0.696849	8918	
0.614642	0.668419	7295	
0.627818	0.645628	6103	
0.641273	0.622825	5233	
0.599024	0.587002	4065	
0.566306	0.589707	4036	
0.533131	0.592648	1517	
0.493626	0.603194	8230	
0.455008	0.612950	6228	
0.414708	0.617773	5097	
0.373900	0.620625	8078	
0.337754	0.618213	5443	
0.301737	0.614842	4796	
0.266911	0.608711	4212	
0.232291	0.602107	3580	
0.192482	0.591592	2831	
0.153051	0.580685	4811	
0.115202	0.568461	3135	
0.077865	0.556931	4997	
0.044973	0.545917	4870	
0.012424	0.535423	3385	
-0.018535	0.525906	3068	
-0.049356	0.516752	3436	
-0.084840	0.508547	2761	
-0.119955	0.501421	634	
-0.153731	0.496422	642	
-0.187104	0.492045	6355	
