time = 1.687	Re = 25	rotation = 2.43054
0.653274	0.588618	6977	
0.625350	0.544963	5139	
0.572318	0.533405	2953	
0.515145	0.537497	495	
0.483530	0.539650	6076	
0.451598	0.541723	5338	
0.401660	0.546124	3679	
0.350503	0.551310	2570	
0.324621	0.573264	8268	
0.355408	0.604577	5026	
0.387042	0.640811	9041	
0.377246	0.691502	7131	
0.347214	0.732310	5188	
0.326047	0.752030	3247	
0.297946	0.775321	8750	
0.266653	0.797253	1584	
0.228411	0.821248	1026	
0.179772	0.845481	8641	
0.150363	0.856887	8581	
0.121001	0.868459	6073	
0.072576	0.880287	9888	
0.019722	0.892515	5155	
-0.010749	0.896203	9364	
-0.041411	0.899762	1418	
-0.076636	0.900378	7882	
-0.112873	0.900749	7134	
-0.149696	0.898445	7984	
-0.188561	0.894978	8112	
-0.228404	0.888952	7060	
-0.271318	0.881153	7616	
-0.328236	0.865334	9971	
-0.359971	0.854607	1692	
-0.392041	0.843797	9139	
-0.425966	0.829910	10086	
-0.460727	0.815157	8214	
-0.496005	0.797243	1251	
-0.531460	0.777329	1189	
-0.569501	0.751641	1547	
-0.606887	0.723475	1397	
-0.645306	0.689924	1582	
-0.680649	0.655114	1715	
-0.713445	0.617462	5003	
-0.741527	0.581460	476	
-0.767662	0.542996	2629	
-0.789822	0.507001	1426	
-0.802741	0.480759	869	
-0.815216	0.456705	1620	
-0.825468	0.432343	1620	
-0.835803	0.409805	895	
-0.850653	0.366424	1792	
-0.860993	0.325594	636	
-0.867609	0.288630	6662	
-0.872938	0.256235	7601	
-0.876296	0.227115	9068	
-0.878147	0.201496	7558	
-0.877347	0.174626	1284	
-0.861024	0.096796	6517	
-0.846004	0.070749	6849	
-0.824262	0.045793	9750	
-0.770921	0.030078	3637	
-0.738826	0.027386	486	
-0.706163	0.034332	5575	
-0.674151	0.041230	5984	
-0.641628	0.057576	5320	
-0.610977	0.075110	3567	
-0.588820	0.098966	6549	
-0.566852	0.123117	7486	
-0.538979	0.166259	6344	
-0.518177	0.224382	4747	
-0.503363	0.285407	9282	
-0.502967	0.330707	1420	
-0.503936	0.373510	2801	
-0.508219	0.412387	1013	
-0.512251	0.448570	6493	
-0.522812	0.486032	7159	
-0.528518	0.517344	7994	
-0.584093	0.525247	1960	
-0.530660	0.565820	978	
-0.475908	0.594601	2344	
-0.469961	0.566371	8675	
-0.464731	0.536634	5547	
-0.459920	0.512638	3469	
-0.452516	0.485626	6034	
-0.435496	0.431087	3006	
-0.419523	0.385522	2332	
-0.408129	0.354307	2635	
-0.396767	0.323563	5902	
-0.390743	0.293029	7652	
-0.384858	0.262354	7612	
-0.384455	0.206657	3308	
-0.383239	0.170863	4944	
-0.381486	0.133667	6726	
-0.366764	0.075055	6060	
-0.339984	0.022309	9713	
-0.310214	-0.008181	8258	
-0.276856	-0.030144	7565	
-0.244736	-0.053702	6289	
-0.217895	-0.074377	4682	
-0.194740	-0.121719	5271	
-0.206046	-0.144865	9909	
-0.221630	-0.171825	5032	
-0.243920	-0.202670	4984	
-0.259654	-0.227433	1102	
-0.278979	-0.254183	1946	
-0.300474	-0.279197	3328	
-0.328896	-0.302075	6223	
-0.358609	-0.318091	1671	
-0.392128	-0.332062	4287	
-0.432063	-0.338513	381	
-0.475441	-0.340934	6070	
-0.510077	-0.335811	3186	
-0.544989	-0.329399	3511	
-0.577640	-0.318499	4370	
-0.609856	-0.306018	7691	
-0.644227	-0.286295	7322	
-0.677361	-0.265776	1150	
-0.711429	-0.227182	2564	
-0.743462	-0.191463	7000	
-0.761466	-0.164161	3154	
-0.781281	-0.141289	6346	
-0.771387	-0.104281	7821	
-0.760698	-0.067656	8448	
-0.738661	-0.038554	6532	
-0.702162	-0.011376	7483	
-0.735519	-0.011236	7430	
-0.791765	-0.014150	8554	
-0.824191	-0.012894	4035	
-0.867212	-0.011424	5194	
-0.897226	-0.004312	5234	
-0.925540	0.005531	430	
-0.939753	0.025354	5096	
-0.947477	0.054521	396	
-0.947767	0.083576	1338	
-0.947408	0.117209	1909	
-0.944711	0.153833	552	
-0.939498	0.193537	8858	
-0.940644	0.165462	504	
-0.942217	0.117281	1485	
-0.940241	0.075531	358	
-0.930863	0.038850	396	
-0.906588	0.015986	414	
-0.875320	0.005946	9657	
-0.844440	-0.003286	4066	
-0.810651	-0.002701	1053	
-0.777330	-0.002866	773	
-0.744842	0.000982	540	
-0.712555	0.004392	7511	
-0.668821	0.018729	5297	
-0.631686	0.033509	3312	
-0.587509	0.060929	9754	
-0.553798	0.085309	5284	
-0.554994	0.047702	8470	
-0.574482	0.004531	6397	
-0.594869	-0.032932	5177	
-0.618624	-0.065811	6604	
-0.630379	-0.113414	1051	
-0.628462	-0.160571	2016	
-0.629476	-0.129148	2194	
-0.623964	-0.096681	1371	
-0.606324	-0.061689	6357	
-0.582796	-0.020396	6145	
-0.576524	0.025074	5701	
-0.587668	0.056924	9867	
-0.614045	0.047599	7368	
-0.647676	0.030941	3312	
-0.685333	0.015377	5980	
-0.730387	0.006108	1856	
-0.785396	-0.001202	773	
-0.822767	0.000144	1053	
-0.864245	0.004196	9092	
-0.906905	0.024518	414	
-0.929333	0.060483	396	
-0.933198	0.107585	1485	
-0.932370	0.132888	1485	
-0.931218	0.161115	504	
-0.927640	0.190743	8858	
-0.923258	0.223504	8034	
-0.915765	0.256075	2202	
-0.906950	0.292255	2036	
-0.895648	0.329697	8153	
-0.881852	0.370217	471	
-0.864939	0.412070	2459	
-0.844659	0.455609	841	
-0.820268	0.501913	1394	
-0.791409	0.548329	1480	
-0.760510	0.593242	1720	
-0.726619	0.636064	5003	
-0.695016	0.670339	1361	
-0.661671	0.703711	5693	
-0.623807	0.736748	1397	
-0.585201	0.767271	2053	
-0.542419	0.794632	1189	
-0.500500	0.818912	9908	
-0.464271	0.836432	8528	
-0.429719	0.851976	10180	
-0.475417	0.819006	8590	
-0.514772	0.795883	788	
-0.557361	0.767857	1547	
-0.602479	0.733028	1397	
-0.642882	0.696075	1582	
-0.676267	0.659408	1715	
-0.697713	0.620646	9341	
-0.658454	0.641709	8010	
