time = 1.597	Re = 25	rotation = 1.40912
0.487452	0.734671	7711	
0.452342	0.702103	5820	
0.400019	0.684009	4052	
0.344004	0.677676	7277	
0.286660	0.668420	10044	
0.241483	0.661926	7056	
0.195570	0.654820	5716	
0.160788	0.669932	5123	
0.166520	0.709085	2286	
0.172098	0.750986	7943	
0.136779	0.793773	3840	
0.115162	0.806096	3706	
0.091073	0.821111	4590	
0.063079	0.831859	4613	
0.028878	0.843393	4657	
-0.007129	0.852654	4775	
-0.048759	0.861089	4850	
-0.097320	0.866723	7198	
-0.152516	0.868191	7203	
-0.197488	0.862989	7109	
-0.242677	0.858638	5077	
-0.293132	0.847974	6252	
-0.348059	0.831132	5166	
-0.403608	0.810000	9593	
-0.431629	0.797219	9817	
-0.459673	0.784605	6702	
-0.496309	0.762609	10214	
-0.533707	0.738738	5236	
-0.570005	0.712513	9338	
-0.603589	0.684535	1418	
-0.636594	0.652962	8060	
-0.670320	0.620075	7468	
-0.701337	0.585451	8112	
-0.731889	0.549088	7060	
-0.751790	0.522021	7616	
-0.771884	0.494629	9065	
-0.790856	0.466049	7496	
-0.809754	0.436868	9422	
-0.827423	0.406740	9139	
-0.845106	0.375721	10086	
-0.862433	0.342270	2231	
-0.878873	0.307827	9738	
-0.894484	0.265866	1389	
-0.907189	0.223234	8899	
-0.915472	0.178596	456	
-0.920113	0.137692	1270	
-0.920241	0.098493	8010	
-0.918911	0.064454	9481	
-0.913819	0.031870	6510	
-0.909839	0.004794	9122	
-0.896357	-0.033621	7655	
-0.881134	-0.064433	989	
-0.858631	-0.089444	2213	
-0.835405	-0.108554	2547	
-0.790564	-0.121906	5387	
-0.741776	-0.119673	2596	
-0.706700	-0.103523	1923	
-0.678339	-0.090263	5356	
-0.637807	-0.048349	6209	
-0.631496	-0.014330	2523	
-0.627065	0.019668	3029	
-0.637645	0.065223	2618	
-0.677415	0.110864	3469	
-0.714836	0.151942	8675	
-0.660583	0.142298	10031	
-0.615165	0.116996	482	
-0.578455	0.092002	9718	
-0.533256	0.057336	3268	
-0.492601	0.027604	2011	
-0.458151	0.005766	4173	
-0.431922	-0.009049	5761	
-0.404573	-0.023739	7432	
-0.359344	-0.052883	7068	
-0.332625	-0.074879	1345	
-0.301007	-0.098880	7663	
-0.270434	-0.114826	4407	
-0.238221	-0.129503	3200	
-0.207976	-0.135638	4793	
-0.177621	-0.141341	3870	
-0.150914	-0.157170	3723	
-0.124501	-0.173026	4081	
-0.099352	-0.208937	5414	
-0.116167	-0.231285	9942	
-0.138070	-0.258086	8810	
-0.165107	-0.291118	4553	
-0.183260	-0.316869	7595	
-0.205086	-0.344843	2276	
-0.227785	-0.371942	4147	
-0.256544	-0.398320	7069	
-0.285641	-0.418428	3909	
-0.316611	-0.437826	5748	
-0.353547	-0.451495	7356	
-0.393391	-0.462283	2610	
-0.426302	-0.464981	1371	
-0.459416	-0.467116	1232	
-0.491894	-0.465044	1022	
-0.524679	-0.462068	5398	
-0.562426	-0.452572	7483	
-0.599907	-0.442037	486	
-0.646634	-0.413175	3665	
-0.691884	-0.384332	2362	
-0.721644	-0.358786	1141	
-0.751247	-0.335832	2559	
-0.764611	-0.311019	6916	
-0.775667	-0.284847	6186	
-0.781889	-0.213090	4584	
-0.772465	-0.183371	9487	
-0.801186	-0.174927	5534	
-0.840153	-0.166478	7150	
-0.862959	-0.154884	7113	
-0.892645	-0.136988	7241	
-0.915916	-0.113296	2055	
-0.938252	-0.081595	1426	
-0.951967	-0.042427	2536	
-0.960819	0.006861	1720	
-0.962879	0.055460	5003	
-0.961702	0.111658	1112	
-0.955281	0.169115	1762	
-0.949140	0.199178	1824	
-0.942966	0.229815	2271	
-0.949642	0.192849	1824	
-0.954844	0.157256	5693	
-0.957894	0.114802	1112	
-0.959097	0.080710	1361	
-0.957420	0.042105	5003	
-0.955041	0.009620	1720	
-0.948206	-0.023251	476	
-0.941903	-0.049847	2629	
-0.929066	-0.074664	4541	
-0.882135	-0.130818	6236	
-0.838530	-0.150064	6097	
-0.795307	-0.157963	8020	
-0.734737	-0.152791	5213	
-0.694834	-0.143158	6935	
-0.656055	-0.134346	6477	
-0.633345	-0.157535	7921	
-0.635109	-0.185757	9808	
-0.638281	-0.213739	345	
-0.645314	-0.242182	5164	
-0.629857	-0.284612	2488	
-0.603358	-0.326294	6017	
-0.620296	-0.298289	3907	
-0.632602	-0.268967	2488	
-0.633878	-0.237395	5640	
-0.630571	-0.203699	8781	
-0.651782	-0.171556	2510	
-0.661569	-0.148556	8045	
-0.692031	-0.146264	6935	
-0.723264	-0.145548	5213	
-0.779154	-0.153267	8109	
-0.811516	-0.149302	7080	
-0.845160	-0.145110	6097	
-0.870156	-0.131151	6236	
-0.898244	-0.109668	2391	
-0.914611	-0.086816	4541	
-0.931716	-0.059058	2629	
-0.942018	-0.025473	476	
-0.950048	0.014761	7359	
-0.952414	0.055331	2329	
-0.952538	0.102492	1715	
-0.948796	0.147893	5693	
-0.941577	0.198175	1397	
-0.930422	0.247063	1547	
-0.916148	0.295359	788	
-0.898767	0.339615	8590	
-0.880045	0.381444	7844	
-0.860397	0.420069	7961	
-0.840904	0.456371	966	
-0.819893	0.490047	2142	
-0.799041	0.522421	996	
-0.776293	0.553370	524	
-0.753625	0.583378	10125	
-0.731750	0.609956	10176	
-0.709610	0.635971	9602	
-0.670205	0.676015	9668	
-0.627221	0.715768	8844	
-0.580102	0.749826	3674	
-0.538631	0.775157	5148	
-0.573949	0.731376	2798	
-0.594670	0.711461	9058	
-0.615261	0.690458	1608	
-0.635986	0.667315	8060	
