time = 2.867	Re = 25	rotation = 3.37697
-0.433322	0.647133	7944	
-0.387806	0.653318	3317	
-0.361349	0.662913	4056	
-0.340599	0.678049	6241	
-0.319232	0.693964	4802	
-0.300292	0.710585	1077	
-0.270751	0.745225	4679	
-0.241886	0.769492	3531	
-0.200828	0.794204	2651	
-0.157654	0.812355	4381	
-0.105804	0.833206	7200	
-0.072381	0.841670	7788	
-0.038343	0.848539	7829	
-0.002914	0.854582	5729	
0.046557	0.856184	5194	
0.097609	0.854535	9657	
0.135881	0.849475	6849	
0.174080	0.843035	6517	
0.216035	0.832399	5090	
0.257589	0.819871	5778	
0.295083	0.805141	6526	
0.331479	0.789340	5836	
0.363659	0.769753	4602	
0.395128	0.750280	975	
0.424437	0.728960	5277	
0.453844	0.706822	7264	
0.493163	0.673979	1805	
0.527734	0.642302	765	
0.566020	0.604013	7999	
0.591380	0.571161	4224	
0.615775	0.538636	8362	
0.633807	0.502103	9206	
0.650675	0.464666	8885	
0.665753	0.421267	9239	
0.679900	0.384054	8621	
0.632627	0.316172	706	
0.602803	0.289525	5051	
0.574338	0.264388	2702	
0.533428	0.230347	1601	
0.495035	0.198816	4931	
0.463605	0.174487	3503	
0.432091	0.150426	9197	
0.403449	0.129659	7551	
0.374531	0.109111	4825	
0.341255	0.087859	1787	
0.306971	0.067825	8489	
0.274831	0.053435	1659	
0.242913	0.042224	6439	
0.204855	0.034876	9984	
0.179421	0.030622	5579	
0.174414	-0.003509	2615	
0.168867	-0.037828	7464	
0.151550	-0.063157	10194	
0.135231	-0.094927	5861	
0.100153	-0.105733	1818	
0.105531	-0.073077	508	
0.110906	-0.039259	5542	
0.109218	-0.000421	1890	
0.105047	0.038657	399	
0.093631	0.068342	9577	
0.083130	0.097317	602	
0.075968	0.157555	3464	
0.097835	0.207165	9218	
0.119976	0.246576	1741	
0.147579	0.274262	6664	
0.172454	0.298277	755	
0.162925	0.248105	6220	
0.151609	0.215652	6390	
0.144279	0.171930	9468	
0.149338	0.144990	8192	
0.160912	0.111559	4717	
0.187548	0.083641	1744	
0.229403	0.071834	5299	
0.277489	0.084208	9187	
0.319970	0.105465	3357	
0.362703	0.131239	3037	
0.403364	0.157792	7587	
0.449243	0.189459	2191	
0.495305	0.222478	1462	
0.523623	0.243439	9897	
0.552153	0.264515	4049	
0.584485	0.289579	1534	
0.618883	0.316907	6854	
0.653481	0.345293	9771	
0.682981	0.400272	1366	
0.678429	0.402538	9155	
0.662964	0.420922	9239	
0.646559	0.468231	8710	
0.627428	0.511189	8472	
0.596912	0.554856	8691	
0.564026	0.596490	8002	
0.528245	0.635958	765	
0.488908	0.675376	1805	
0.513239	0.648427	1459	
0.537293	0.621619	765	
0.560092	0.592786	8002	
0.582430	0.563552	8568	
0.604346	0.529099	6558	
0.625450	0.494440	8472	
0.645082	0.449639	7659	
0.653127	0.395656	441	
0.645258	0.448606	7659	
0.625924	0.492456	7996	
0.606482	0.522580	7884	
0.586087	0.552781	8149	
0.566363	0.577621	8002	
0.546413	0.602385	8869	
0.525114	0.625977	765	
0.503621	0.649682	1459	
0.460000	0.690761	7080	
0.412747	0.729331	5084	
0.364463	0.762086	8420	
0.313474	0.792010	5836	
0.274987	0.807750	5039	
0.235637	0.822092	5053	
0.194386	0.832824	3816	
0.152807	0.841867	6849	
0.115929	0.846053	10236	
0.079288	0.848710	9092	
0.043549	0.847713	5194	
0.008604	0.846031	5729	
-0.041940	0.837995	7829	
-0.087401	0.826628	7208	
-0.117168	0.814379	5375	
-0.145566	0.801433	3543	
-0.167382	0.788174	3543	
-0.188422	0.775674	2377	
-0.208661	0.751506	6886	
-0.231453	0.726181	3258	
-0.205761	0.761895	6886	
-0.187314	0.777249	2377	
-0.166779	0.793143	4381	
-0.139248	0.804355	2376	
-0.111063	0.816357	5375	
-0.073366	0.827726	7218	
-0.032234	0.837242	5687	
0.011654	0.844560	5146	
0.056493	0.849385	4066	
0.095014	0.848030	9938	
0.133445	0.844842	5611	
0.181054	0.835904	4346	
0.228657	0.824239	3413	
0.270333	0.810209	5039	
0.310387	0.794429	6876	
0.340143	0.778094	7184	
0.369464	0.761503	8420	
0.397532	0.742773	5084	
0.425499	0.723976	5277	
0.456566	0.698687	7080	
0.485563	0.673297	1805	
0.513066	0.646310	1459	
0.539463	0.619442	765	
0.577060	0.574927	4224	
0.611999	0.530856	8362	
0.636465	0.487829	9114	
0.658360	0.438039	8592	
0.680231	0.398507	9155	
0.655236	0.345588	4003	
0.622223	0.317559	706	
0.580120	0.283688	694	
0.541180	0.253430	9921	
0.492934	0.217039	1462	
0.446325	0.182985	2328	
0.406216	0.154893	8411	
0.365446	0.127367	3548	
0.327728	0.104442	3914	
0.287750	0.083111	4107	
0.245930	0.068916	7192	
0.203963	0.068681	5395	
0.163239	0.094249	2775	
0.141396	0.127631	10246	
0.132801	0.156605	5021	
0.140903	0.128372	10246	
0.149100	0.099294	6233	
0.184389	0.066329	2464	
0.239909	0.057440	6124	
0.280779	0.069901	9755	
0.319524	0.088465	3132	
0.358552	0.111571	2144	
0.396017	0.135721	1781	
0.436265	0.164254	2804	
0.476241	0.193531	608	
0.523255	0.229838	7457	
0.548878	0.250152	5765	
0.574655	0.270601	1976	
0.610601	0.301188	7698	
0.650452	0.336325	4482	
0.679529	0.371255	443	
0.668756	0.429685	9465	
0.654202	0.466874	8885	
0.634923	0.505706	9206	
0.606662	0.548379	8691	
0.574627	0.590247	6660	
0.547768	0.620666	468	
0.518450	0.651851	1459	
0.493873	0.674296	1805	
0.468656	0.696780	7264	
0.439459	0.719853	5277	
0.408455	0.742510	5084	
0.380805	0.758619	975	
0.352798	0.774919	4602	
0.321488	0.790306	5836	
0.289423	0.805347	6526	
0.255594	0.818025	5778	
0.221184	0.829860	5053	
0.187018	0.838527	4346	
0.152917	0.846595	6849	
0.106858	0.849272	10236	
0.068273	0.851058	4066	
0.030037	0.851635	5146	
-0.004081	0.849428	5729	
