time = 2.037	Re = 25	rotation = -0.697619
0.455021	0.493234	6653	
0.487315	0.502155	6546	
0.514422	0.511948	7599	
0.488826	0.484200	6017	
0.458516	0.475374	6653	
0.423637	0.467041	3567	
0.391837	0.461382	9754	
0.357386	0.455969	9199	
0.322565	0.452123	4938	
0.286209	0.448659	4183	
0.254546	0.447521	3947	
0.222352	0.446581	1916	
0.190805	0.447501	3790	
0.159006	0.448709	6084	
0.128767	0.450551	6951	
0.098502	0.452435	6130	
0.040800	0.459818	1739	
0.002020	0.462971	9352	
-0.036650	0.467178	1701	
0.014619	0.461762	9020	
0.049230	0.456972	7436	
0.083899	0.453014	7334	
0.137644	0.447186	7069	
0.192345	0.444469	3790	
0.230249	0.444936	5475	
0.267378	0.446081	3947	
0.306262	0.449214	5485	
0.343695	0.452809	8245	
0.378217	0.458843	9754	
0.410098	0.465298	3567	
0.439581	0.473180	6584	
0.466283	0.481072	5324	
0.489370	0.493728	6017	
0.447376	0.492303	6653	
0.421440	0.487713	5370	
0.394292	0.482502	4102	
0.363854	0.478819	9697	
0.331643	0.475236	6397	
0.297465	0.474386	7017	
0.261959	0.473899	3693	
0.225747	0.475435	1736	
0.188495	0.477699	1997	
0.149007	0.483852	3909	
0.108855	0.491375	6975	
0.066981	0.501556	2956	
0.024722	0.513619	3591	
-0.029660	0.531459	8094	
-0.086942	0.551057	4966	
-0.117366	0.561274	7817	
-0.147830	0.571531	8531	
-0.179563	0.581198	6116	
-0.211298	0.590971	883	
-0.255389	0.600576	7292	
-0.300349	0.607233	6965	
-0.346202	0.608786	4562	
-0.392613	0.609018	2467	
-0.442750	0.602997	3811	
-0.495173	0.592004	5860	
-0.543697	0.575770	5129	
-0.592669	0.555629	3828	
-0.636921	0.530109	9423	
-0.681616	0.501633	8433	
-0.719392	0.473451	8975	
-0.756409	0.442095	7866	
-0.790320	0.413105	7133	
-0.822019	0.388356	6959	
-0.831575	0.430947	9105	
-0.818671	0.459218	7225	
-0.806436	0.487970	8843	
-0.782265	0.529532	3673	
-0.767659	0.552919	5199	
-0.751645	0.576755	5147	
-0.731955	0.601650	6681	
-0.716460	0.624278	783	
-0.697055	0.647474	6762	
-0.677801	0.667412	8289	
-0.659530	0.686467	727	
-0.636696	0.707209	2385	
-0.614990	0.727583	791	
-0.587815	0.747534	391	
-0.560745	0.767493	2909	
-0.535443	0.783142	7081	
-0.510861	0.798835	1325	
-0.533538	0.772189	7081	
-0.557711	0.746153	8351	
-0.578585	0.726210	677	
-0.608376	0.689257	5196	
-0.567421	0.674974	9112	
-0.523175	0.684607	4064	
-0.475852	0.694213	3772	
-0.515752	0.697526	5596	
-0.550344	0.704143	5830	
-0.596175	0.685039	5196	
-0.623395	0.664312	9594	
-0.646233	0.645701	9818	
-0.668835	0.626043	6542	
-0.653548	0.646372	9818	
