time = 3.817	Re = 25	rotation = 5.50121
-0.281983	0.148187	4912	
-0.256002	0.178840	4298	
-0.228992	0.209518	4529	
-0.208973	0.236776	7978	
-0.188722	0.264239	9524	
-0.169674	0.306239	1496	
-0.201549	0.278256	1610	
-0.233270	0.251624	5306	
-0.270186	0.215353	8972	
-0.309211	0.180714	828	
-0.342202	0.165234	4390	
-0.376888	0.155154	3293	
-0.403474	0.171333	5366	
-0.413887	0.203182	7123	
-0.384679	0.250247	1701	
-0.350928	0.288256	7137	
-0.325000	0.314210	7436	
-0.298187	0.340724	6130	
-0.258587	0.375958	5854	
-0.215218	0.414895	7433	
-0.184914	0.441676	3809	
-0.153744	0.468503	2807	
-0.117731	0.499488	4662	
-0.082864	0.529908	5403	
-0.048139	0.559139	5941	
-0.016319	0.586197	7497	
0.012192	0.609819	9368	
0.037219	0.630713	8689	
0.058843	0.651012	8199	
0.077812	0.669028	7921	
0.103800	0.698046	6935	
0.105115	0.729563	7006	
0.105170	0.761169	7074	
0.069617	0.786375	7780	
0.038610	0.794410	4572	
0.007297	0.801858	5707	
-0.024212	0.806595	6692	
-0.056436	0.811165	2559	
-0.085930	0.804824	1141	
-0.117238	0.797495	3998	
-0.077802	0.795270	1141	
-0.037722	0.792304	6692	
-0.003614	0.780577	6635	
0.030962	0.768763	9677	
0.054761	0.747153	9369	
0.052413	0.718205	5184	
0.032484	0.680853	345	
0.003511	0.648201	4197	
-0.017027	0.628221	6111	
-0.039600	0.606806	1008	
-0.065067	0.585600	6393	
-0.092261	0.563289	5284	
-0.121631	0.539494	9010	
-0.152673	0.515176	5160	
-0.193149	0.488569	3947	
-0.233863	0.462597	1736	
-0.271341	0.442775	6267	
-0.308683	0.424151	4358	
-0.347897	0.409881	9102	
-0.386865	0.396774	9432	
-0.428517	0.388448	4170	
-0.469814	0.381579	3186	
-0.519826	0.379654	2736	
-0.572001	0.377848	5124	
-0.627322	0.377067	4186	
-0.684706	0.370765	2954	
-0.728437	0.363509	2992	
-0.772345	0.352229	5206	
-0.810178	0.346619	5963	
-0.829302	0.375596	7093	
-0.824137	0.401330	8950	
-0.814370	0.434321	9028	
-0.798635	0.471848	6205	
-0.777517	0.514068	9055	
-0.750608	0.557140	9492	
-0.733770	0.580686	9742	
-0.716879	0.605175	10156	
-0.694136	0.632586	9209	
-0.670092	0.660682	2077	
-0.645576	0.686262	5865	
-0.619316	0.712304	377	
-0.589292	0.738358	2379	
-0.557953	0.764163	9507	
-0.522212	0.789725	9659	
-0.484955	0.814670	5590	
-0.448257	0.836532	1432	
-0.409507	0.858067	1254	
-0.367380	0.877392	9238	
-0.323518	0.895720	948	
-0.277885	0.910838	2584	
-0.229998	0.924761	358	
-0.190050	0.933872	1485	
-0.147029	0.942340	552	
-0.089477	0.948829	9639	
-0.032261	0.952127	2202	
0.025040	0.951034	8153	
0.080965	0.946803	471	
0.134579	0.938592	895	
0.186648	0.927976	951	
0.219368	0.919467	1394	
0.252613	0.910576	1480	
0.290511	0.897087	2536	
0.328795	0.882429	1720	
0.362591	0.866621	2329	
0.396754	0.850327	1715	
0.430597	0.830276	1270	
0.464132	0.809456	456	
0.506866	0.779193	9255	
0.549657	0.742824	1389	
0.575369	0.720160	9986	
