time = 3.987	Re = 25	rotation = 0.589362
0.245132	0.321791	6424	
0.301886	0.333188	1995	
0.358862	0.343582	6789	
0.402706	0.353191	4500	
0.444893	0.362002	7497	
0.490326	0.378994	6627	
0.436800	0.375657	7478	
0.379289	0.369888	5403	
0.342486	0.364259	6240	
0.304505	0.358235	2401	
0.265140	0.352604	10141	
0.225022	0.347165	6388	
0.164966	0.346084	1193	
0.105710	0.349312	1850	
0.072269	0.365997	1282	
0.106753	0.394528	2446	
0.141963	0.402838	3363	
0.179836	0.408706	5851	
0.217434	0.415136	1080	
0.273790	0.425121	4477	
0.329668	0.436838	4938	
0.367886	0.445191	9199	
0.403028	0.454044	9754	
0.437116	0.464830	5370	
0.466852	0.475474	6653	
0.500948	0.490106	6546	
0.527603	0.505316	7617	
0.547732	0.523788	953	
0.546471	0.567047	2326	
0.543850	0.610335	3584	
0.516221	0.660326	9750	
0.493157	0.682859	9092	
0.470120	0.705230	4066	
0.441620	0.722320	5146	
0.413155	0.739383	5729	
0.385123	0.753497	7829	
0.356849	0.767627	7218	
0.301376	0.787326	5899	
0.249661	0.802631	5819	
0.191247	0.808233	4867	
0.141049	0.808678	5827	
0.098993	0.799314	368	
0.065943	0.788210	7115	
0.042648	0.776647	6241	
0.019815	0.766823	5699	
0.020003	0.736699	6262	
0.042809	0.748314	5924	
0.063283	0.763821	5927	
0.100430	0.776354	1077	
0.146511	0.789398	4679	
0.183567	0.790905	3531	
0.223719	0.790687	3753	
0.264162	0.781449	4381	
0.306127	0.770483	5899	
0.347824	0.752325	7208	
0.390614	0.730942	5687	
0.416512	0.712008	5063	
0.442433	0.692982	3921	
0.483991	0.647919	1053	
0.500219	0.607033	3637	
0.498191	0.561897	3665	
0.477087	0.539696	9701	
0.442145	0.518318	9911	
0.396924	0.503016	3312	
0.370464	0.496496	8544	
0.342313	0.490170	6145	
0.310251	0.486145	5989	
0.276475	0.482462	3693	
0.240877	0.480668	1798	
0.203858	0.479713	1997	
0.165057	0.482031	3909	
0.125124	0.485466	7554	
0.085905	0.491783	2956	
0.046608	0.499247	3058	
-0.000458	0.511874	8556	
-0.048753	0.527118	4797	
-0.099841	0.544620	4918	
-0.153120	0.562639	9313	
-0.210900	0.581916	8601	
-0.240488	0.590751	7998	
-0.270106	0.599533	1648	
-0.302505	0.604357	741	
-0.335206	0.608734	1058	
-0.368254	0.610058	9329	
-0.401459	0.610990	4032	
-0.452357	0.606535	5554	
-0.505580	0.597412	5241	
-0.556957	0.581723	3828	
-0.609156	0.561484	9810	
-0.652947	0.540377	9913	
-0.696782	0.517209	2290	
-0.752491	0.497361	1417	
-0.750277	0.526901	9337	
-0.739153	0.551474	2797	
-0.722916	0.580856	5235	
-0.699773	0.613271	9317	
-0.675399	0.642277	659	
-0.651416	0.670906	6762	
-0.631119	0.692653	727	
-0.609198	0.713470	2385	
-0.587032	0.733841	791	
-0.560542	0.754883	677	
-0.534129	0.775248	2909	
-0.503626	0.795431	7081	
-0.473249	0.814882	665	
-0.443595	0.831760	987	
-0.413396	0.848547	477	
-0.380320	0.863584	2211	
-0.347347	0.878229	8500	
-0.313389	0.890305	6030	
-0.278408	0.902352	1771	
-0.249304	0.910838	882	
-0.217541	0.920055	3479	
-0.175113	0.928142	9529	
-0.131732	0.935164	2110	
-0.087230	0.939979	9090	
-0.041880	0.943231	9447	
0.003984	0.943472	5931	
0.052013	0.942207	8663	
0.083817	0.939831	9151	
0.118724	0.937225	9209	
0.160551	0.930892	5865	
0.205578	0.922689	377	
0.248266	0.911592	2379	
0.294206	0.898661	10026	
0.344159	0.880313	1340	
0.396691	0.858019	1395	
0.432150	0.840144	9499	
0.468255	0.820516	1288	
0.508461	0.795102	1164	
0.547285	0.767970	5096	
0.594590	0.731183	396	
0.629569	0.700054	1485	
0.662507	0.668086	504	
0.689764	0.638359	8916	
0.715754	0.609041	8034	
0.747561	0.568070	6922	
0.776822	0.526278	1822	
0.804476	0.482376	471	
0.829443	0.439050	895	
0.846758	0.404729	1620	
0.862964	0.370374	869	
0.879687	0.326138	1426	
0.895138	0.282549	2536	
0.905877	0.244929	7359	
0.915290	0.205918	2329	
0.923513	0.157618	8010	
0.926578	0.107369	8654	
0.923035	0.061618	8501	
0.915285	0.017749	8899	
0.892425	-0.032799	671	
0.871317	-0.063964	9221	
0.849628	-0.096272	8974	
0.836270	-0.118729	1266	
0.828911	-0.146827	341	
0.816856	-0.187060	8016	
0.806969	-0.221810	2292	
0.791895	-0.248018	8084	
0.777099	-0.273633	2096	
0.760502	-0.297193	9516	
0.743429	-0.321074	8103	
0.704101	-0.364012	9331	
0.662616	-0.403612	2205	
0.634075	-0.417659	7002	
0.605615	-0.430984	2217	
0.548870	-0.451565	2971	
0.505665	-0.451027	10118	
0.465917	-0.444535	1668	
0.417124	-0.429998	7043	
0.368855	-0.406449	6742	
0.324350	-0.377482	3034	
0.284219	-0.344035	6848	
0.246348	-0.308878	829	
0.213350	-0.275726	5588	
0.177840	-0.240038	1776	
0.149739	-0.209953	7797	
0.128780	-0.184993	640	
0.133783	-0.132170	3306	
0.157128	-0.104684	2914	
0.192726	-0.105250	484	
0.223177	-0.106149	2594	
0.253551	-0.106951	9653	
0.294282	-0.105133	8735	
0.333505	-0.102474	3012	
0.381193	-0.098234	4825	
0.428255	-0.092787	1320	
0.477328	-0.085270	2759	
0.527858	-0.075792	4931	
0.565791	-0.066739	7457	
0.607979	-0.055902	4874	
0.647207	-0.044356	694	
0.695370	-0.032500	6854	
0.760014	0.014473	6542	
0.789930	0.015903	10170	
0.803095	-0.044906	8783	
0.841439	-0.013404	1240	
0.866615	0.032000	2000	
0.871874	0.083465	4598	
0.868832	0.131757	7892	
0.858060	0.179362	5517	
0.845664	0.227389	7988	
0.832664	0.263783	937	
0.819793	0.300193	3489	
0.805668	0.338193	3727	
0.789990	0.376775	7113	
0.764821	0.426503	7959	
0.750289	0.453796	1347	
0.735607	0.480985	4619	
0.717663	0.509206	4138	
0.699572	0.536964	6670	
0.678601	0.564958	7592	
0.657017	0.593432	6696	
0.615959	0.638355	5782	
0.592515	0.660634	6419	
0.568714	0.682781	9774	
0.542302	0.703506	1068	
0.515368	0.724050	5234	
0.487509	0.742479	6104	
0.459946	0.760553	7315	
0.416292	0.783665	7100	
0.372912	0.803860	5116	
0.328077	0.820505	6182	
0.284474	0.833864	7828	
0.245761	0.841677	7878	
0.208630	0.847844	6444	
0.172727	0.850599	5477	
0.138343	0.852800	3171	
0.088842	0.851178	1977	
0.045585	0.847055	4568	
0.011114	0.839542	5818	
-0.019482	0.831726	5741	
-0.079792	0.802418	3839	
-0.116003	0.788311	2104	
-0.143054	0.765265	4356	
-0.161027	0.742361	831	
-0.186846	0.728123	911	
-0.212700	0.714125	1131	
-0.244033	0.711997	8278	
-0.289286	0.716986	8620	
-0.321664	0.729267	2002	
-0.354171	0.741285	7573	
-0.392255	0.764075	6288	
-0.370167	0.796779	5401	
-0.344311	0.812580	5951	
-0.314915	0.829961	7703	
-0.282506	0.845674	5973	
-0.245759	0.861424	7154	
-0.204075	0.875126	7008	
-0.156246	0.888232	8239	
-0.131502	0.892537	8173	
-0.105968	0.898176	6978	
-0.078453	0.901824	6014	
-0.049795	0.906655	8127	
-0.016193	0.908279	9784	
0.018962	0.910502	9496	
0.056007	0.909718	5911	
0.097125	0.908935	1242	
0.139437	0.904558	7789	
0.185618	0.898643	6138	
0.235433	0.888246	1481	
0.288753	0.874819	7152	
0.322325	0.862995	5374	
0.356564	0.850052	7143	
0.393522	0.833646	5685	
0.431207	0.815326	8228	
0.465290	0.795260	8686	
0.499791	0.773779	7296	
0.535643	0.747777	430	
0.572000	0.720081	1226	
0.603286	0.692247	5120	
0.633636	0.663123	6395	
0.663181	0.631072	716	
0.691121	0.598701	9068	
0.716432	0.564693	7601	
0.740193	0.530118	6662	
0.762859	0.492959	1092	
0.784605	0.455979	1792	
0.800804	0.422659	812	
0.816678	0.389475	7046	
0.830515	0.355873	2055	
0.843852	0.322787	4541	
0.855602	0.283721	7655	
0.868236	0.244188	9220	
0.879331	0.198863	10076	
0.887591	0.152401	6537	
0.889739	0.103048	9726	
0.886747	0.053687	8383	
0.865032	-0.003477	8371	
0.843147	-0.027725	7275	
0.820695	-0.050164	8892	
0.760546	-0.059966	5009	
0.727832	-0.054356	2579	
0.685245	-0.067508	369	
0.652177	-0.094535	2745	
0.627935	-0.122999	2003	
0.595047	-0.162240	8980	
0.571282	-0.178627	1286	
0.547266	-0.193817	9990	
0.500152	-0.211363	9925	
0.454591	-0.212036	2782	
0.423152	-0.224783	8833	
0.395615	-0.235821	3545	
0.436746	-0.268628	9535	
0.470171	-0.272257	5276	
0.504917	-0.274011	3825	
0.551370	-0.251336	6273	
0.575837	-0.231792	5603	
0.600240	-0.210225	2996	
0.628155	-0.168664	5629	
0.644779	-0.137898	4994	
0.667200	-0.103177	2410	
0.692621	-0.075799	489	
0.730827	-0.064378	2420	
0.774547	-0.065862	8429	
0.806682	-0.054519	9527	
0.840781	-0.040520	8905	
0.860213	-0.013380	7171	
0.878651	0.015400	8445	
0.893912	0.073258	8409	
0.893651	0.106820	8855	
0.892824	0.140300	8878	
0.884985	0.201927	10018	
0.872325	0.251170	9220	
0.858627	0.299215	1211	
0.842043	0.344662	2391	
0.823625	0.390301	7046	
0.804482	0.430333	812	
0.784130	0.471060	1293	
0.756990	0.515945	1280	
0.727597	0.561558	6555	
0.697175	0.601267	9068	
0.664616	0.640341	716	
0.628447	0.677884	6404	
0.588748	0.714625	396	
0.549621	0.746045	430	
0.510159	0.775790	350	
0.464155	0.804616	8686	
0.417635	0.830684	4414	
0.371692	0.852029	7049	
0.327504	0.870396	9931	
0.281393	0.885323	8221	
0.238907	0.897835	461	
0.194342	0.907422	6138	
0.154375	0.915398	6818	
0.186139	0.909139	6138	
0.219163	0.902516	461	
0.255719	0.892961	8221	
0.293213	0.882249	9606	
0.329241	0.869158	9931	
0.365768	0.854878	7143	
0.404216	0.837000	1432	
0.443867	0.816962	1254	
0.477135	0.796438	3662	
0.510686	0.774897	350	
0.545544	0.749011	430	
0.579914	0.722249	396	
0.610071	0.695207	5120	
0.639154	0.667240	6395	
0.668412	0.635249	1284	
0.696474	0.603131	9068	
0.720617	0.570536	7601	
0.743797	0.537001	6662	
0.765968	0.500534	636	
0.787302	0.464464	1792	
0.805400	0.427709	812	
0.823080	0.391223	7046	
0.839729	0.350209	2391	
0.855340	0.309439	1211	
0.866132	0.271010	8195	
0.877536	0.233161	9220	
0.886855	0.187548	10076	
0.893270	0.140301	4538	
0.893932	0.089203	9260	
0.886925	0.037784	7383	
0.872821	0.007398	8371	
0.857549	-0.021933	8427	
0.829531	-0.043331	8744	
0.801677	-0.062234	9476	
0.839806	-0.037655	8905	
0.871471	-0.000517	8371	
0.884907	0.037735	7383	
0.894000	0.076783	8409	
0.893459	0.109143	8855	
0.892485	0.141422	8878	
0.885171	0.200874	10018	
0.876480	0.233568	9220	
