time = 2.937	Re = 25	rotation = 1.83165
-0.306526	0.683445	3570	
-0.247570	0.677280	8291	
-0.217998	0.678512	8148	
-0.185790	0.695330	8794	
-0.169944	0.733006	4186	
-0.139750	0.771017	7944	
-0.113362	0.785709	2283	
-0.083738	0.805911	5746	
-0.039646	0.824371	4568	
-0.015306	0.833790	916	
0.024200	0.841243	4659	
0.068292	0.846884	5477	
0.104690	0.848107	5832	
0.143074	0.848065	5819	
0.189842	0.843739	6213	
0.238586	0.836257	5273	
0.287154	0.824033	7674	
0.336515	0.807968	6183	
0.387031	0.784546	5194	
0.437113	0.757744	3892	
0.486043	0.725072	6517	
0.533466	0.688428	5090	
0.565504	0.659674	5778	
0.595202	0.630426	6526	
0.620607	0.601596	5836	
0.644516	0.573180	4138	
0.670219	0.538502	975	
0.693964	0.504797	6211	
0.710874	0.474874	7264	
0.727307	0.445562	1813	
0.741016	0.417660	3177	
0.754577	0.389799	1264	
0.767049	0.356200	1099	
0.778948	0.322865	7982	
0.788655	0.287806	3164	
0.798585	0.253039	10113	
0.805601	0.202176	10154	
0.804453	0.147074	793	
0.786263	0.109652	8370	
0.776725	0.085101	8621	
0.746041	0.073712	8828	
0.714666	0.061460	7011	
0.686436	0.048576	6854	
0.658566	0.035734	1679	
0.613314	0.021318	3100	
0.571631	0.008763	7457	
0.513929	-0.006794	608	
0.458864	-0.020369	8309	
0.413776	-0.029907	1781	
0.367620	-0.038541	2144	
0.325773	-0.044609	3132	
0.282119	-0.048661	9755	
0.234976	-0.045272	5340	
0.197250	-0.030059	8178	
0.177595	-0.007455	4439	
0.166106	0.016373	3476	
0.155874	0.042556	10167	
0.136894	0.007105	4366	
0.118162	-0.040024	2470	
0.090383	-0.088167	4084	
0.057524	-0.124927	7654	
0.011601	-0.151741	4254	
-0.030803	-0.173271	10016	
-0.053005	-0.159225	3788	
-0.010419	-0.132922	10184	
0.017587	-0.118350	448	
0.045568	-0.103809	1807	
0.077427	-0.069228	5621	
0.097110	-0.036770	5152	
0.103272	-0.003118	3157	
0.106577	0.036255	2969	
0.104721	0.073371	9215	
0.120700	0.109580	8483	
0.143880	0.131705	6697	
0.166952	0.153495	9218	
0.210897	0.187914	591	
0.254594	0.209165	6652	
0.292054	0.226013	1556	
0.342687	0.244266	2896	
0.379787	0.247968	3800	
0.409979	0.250602	426	
0.383879	0.231615	3166	
0.357301	0.212522	3798	
0.322094	0.194789	2372	
0.277266	0.169665	4070	
0.252660	0.149900	5080	
0.224751	0.125756	6126	
0.204128	0.092872	9430	
0.194864	0.051047	6839	
0.205072	0.003836	1744	
0.245327	-0.024748	6679	
0.275637	-0.026343	9564	
0.305728	-0.026833	2265	
0.362390	-0.019897	993	
0.394055	-0.014738	3684	
0.425007	-0.009516	1779	
0.456261	-0.003484	9137	
0.487074	0.002668	7101	
0.524861	0.011025	453	
0.562280	0.019416	8912	
0.605963	0.030132	7605	
0.653853	0.042690	1534	
0.706516	0.057322	8025	
0.777699	0.124090	9239	
0.773543	0.111484	8474	
0.802356	0.142770	997	
0.804744	0.203345	10154	
0.796351	0.256849	9591	
0.784894	0.296881	3164	
0.772998	0.337262	631	
0.757468	0.373763	468	
0.740415	0.411450	3177	
0.721508	0.448035	1813	
0.700832	0.486085	7150	
0.677593	0.522228	6211	
0.652051	0.559187	975	
0.623052	0.596039	5836	
0.591844	0.632473	6526	
0.612746	0.607037	5836	
0.633476	0.581642	4602	
0.651914	0.556023	975	
0.670095	0.530531	5084	
0.686922	0.502681	5277	
0.703550	0.474715	7264	
0.731632	0.420386	2547	
0.745325	0.388211	765	
0.758734	0.356452	1099	
0.769673	0.326357	7982	
0.780438	0.296453	452	
0.791878	0.252979	9591	
0.801306	0.209648	9997	
0.800154	0.174551	9834	
0.796209	0.139542	8615	
0.761663	0.122399	441	
0.709822	0.110777	441	
0.757265	0.122752	441	
0.793550	0.137550	8615	
0.799015	0.172245	9834	
0.801572	0.207170	10154	
0.792590	0.249648	9591	
0.781384	0.292307	452	
0.762910	0.343145	1099	
0.740031	0.397414	3177	
0.717624	0.442921	1813	
0.691958	0.489964	5277	
0.662413	0.535396	975	
0.629167	0.581412	4602	
0.596125	0.620122	6876	
0.559491	0.658645	5778	
0.519575	0.693207	5090	
0.478158	0.725646	6849	
0.438681	0.751267	3892	
0.398385	0.774324	5194	
0.358213	0.793292	7315	
0.318144	0.810401	7619	
0.266847	0.825344	7437	
0.217211	0.836012	6245	
0.170095	0.841180	6773	
0.125888	0.843473	5473	
0.090567	0.841276	4867	
0.057463	0.838059	5311	
0.028993	0.831753	6159	
0.001564	0.825633	6159	
-0.033252	0.812243	7115	
-0.061723	0.798015	7279	
-0.084142	0.773320	4456	
-0.107342	0.749079	4141	
-0.105275	0.704910	6760	
-0.111914	0.737044	1543	
-0.102151	0.765237	3317	
-0.073200	0.786872	6171	
-0.050583	0.799357	7279	
-0.024453	0.812041	434	
0.005304	0.824362	6159	
0.038174	0.835324	5311	
0.071283	0.839719	4279	
0.106548	0.843116	4415	
0.155627	0.842125	6773	
0.208765	0.837293	6245	
0.260067	0.827564	5273	
0.312606	0.813074	7619	
0.357667	0.794750	7315	
0.402699	0.773653	5194	
0.449287	0.746630	3091	
0.493601	0.716978	6517	
0.519781	0.695479	5090	
0.546271	0.673838	5053	
0.569935	0.650712	5778	
0.593478	0.627380	6526	
0.614861	0.602043	5836	
0.635993	0.576753	4602	
0.654541	0.551567	975	
0.672963	0.526456	5084	
0.699141	0.483978	7150	
0.721838	0.443846	1813	
0.741295	0.404853	3177	
0.758939	0.368178	468	
0.773180	0.329501	7982	
0.785868	0.292172	3164	
0.798213	0.243708	8525	
0.806860	0.191586	702	
0.802684	0.147217	997	
0.784387	0.108150	8370	
0.774111	0.113546	8474	
0.707444	0.056738	8025	
0.655690	0.041773	1534	
0.626270	0.033941	3541	
0.596916	0.026020	9921	
0.544166	0.013099	1462	
