time = 2.787	Re = 25	rotation = 4.27086
-0.590303	0.571714	7208	
-0.555214	0.593186	5112	
-0.528854	0.616754	4467	
-0.499257	0.648042	3921	
-0.477458	0.666959	2207	
-0.461099	0.686351	1726	
-0.431960	0.708831	9750	
-0.405315	0.733895	3584	
-0.364168	0.761167	3215	
-0.336868	0.776670	3413	
-0.308955	0.791856	5039	
-0.276885	0.804429	6876	
-0.243786	0.816216	7184	
-0.188995	0.828052	975	
-0.159840	0.836921	6211	
-0.128229	0.838954	5277	
-0.096456	0.840717	7264	
-0.036468	0.842781	3177	
-0.003525	0.838967	468	
0.028296	0.835060	1099	
0.070756	0.827125	6660	
0.113816	0.817457	8996	
0.156052	0.808140	8237	
0.203701	0.782986	8885	
0.228210	0.782025	997	
0.257488	0.763217	9876	
0.295184	0.732673	1709	
0.301393	0.693784	4317	
0.302638	0.658322	2579	
0.300834	0.619599	2250	
0.299020	0.583115	3488	
0.294641	0.524413	5247	
0.289552	0.475642	2756	
0.284268	0.430636	2159	
0.277310	0.380023	1156	
0.269805	0.334055	5825	
0.265502	0.300933	7687	
0.261380	0.269117	3315	
0.260401	0.234651	1963	
0.266590	0.210655	3609	
0.270007	0.185148	4978	
0.254293	0.152227	6524	
0.241241	0.121798	1854	
0.192900	0.093447	4507	
0.152270	0.092189	2936	
0.099178	0.107372	2229	
0.071212	0.129326	3434	
0.044981	0.151333	4872	
0.069863	0.156942	2237	
0.097018	0.161639	2464	
0.130395	0.175277	7540	
0.162163	0.206860	8667	
0.187186	0.248422	8489	
0.207466	0.298821	1698	
0.224356	0.351743	3710	
0.238671	0.408171	3296	
0.245503	0.438681	1531	
0.252298	0.469291	4931	
0.259193	0.504349	3240	
0.266034	0.539841	5765	
0.273643	0.582733	1976	
0.281038	0.628339	8283	
0.286059	0.665850	8106	
0.290794	0.708835	1525	
0.253138	0.756371	10224	
0.215617	0.774771	9234	
0.232226	0.723864	1364	
0.181168	0.765131	2043	
0.125660	0.804753	8362	
0.086520	0.813615	4224	
0.044554	0.822060	7999	
0.000727	0.826719	765	
-0.045784	0.829738	1953	
-0.085296	0.829268	7080	
-0.126015	0.826940	5277	
-0.160139	0.820853	5084	
-0.194937	0.813583	8251	
-0.226656	0.804203	4602	
-0.257935	0.794523	6186	
-0.304604	0.769842	2791	
-0.330333	0.754456	2677	
-0.355761	0.739019	2448	
-0.384885	0.713733	3096	
-0.411387	0.688260	4378	
-0.380441	0.718447	3096	
-0.341382	0.751438	2677	
-0.314695	0.766587	2791	
-0.288687	0.781561	2559	
-0.254868	0.796184	6186	
-0.219836	0.809369	8420	
-0.186955	0.815355	8251	
-0.153668	0.821505	5084	
-0.117651	0.824375	5534	
-0.082421	0.825956	6852	
-0.012433	0.828644	4067	
0.033989	0.823788	7999	
0.083199	0.814431	4224	
0.127486	0.806258	8362	
0.172763	0.785845	9114	
0.219450	0.761577	8860	
0.255286	0.757140	10263	
0.281535	0.724336	443	
0.291750	0.697557	1949	
0.287885	0.661896	8106	
0.283951	0.627967	8283	
0.276087	0.572689	2702	
0.270160	0.536307	1713	
0.264311	0.500657	5258	
0.253247	0.439375	1531	
0.241694	0.385145	9197	
0.229117	0.333950	3065	
0.219289	0.299751	1698	
0.208706	0.266218	8210	
0.184478	0.210278	8171	
0.204058	0.242780	3946	
0.221632	0.277086	3375	
0.235959	0.312805	4311	
0.249388	0.349080	5134	
0.261321	0.400722	908	
0.272343	0.456152	1832	
0.281765	0.517082	1958	
0.286351	0.552668	8563	
0.291022	0.589335	3488	
0.294803	0.634396	5940	
0.297884	0.685965	4492	
0.288739	0.737629	8517	
0.252098	0.766322	526	
0.189964	0.793153	8890	
0.123312	0.811110	8362	
0.090296	0.819803	452	
0.057502	0.828577	6660	
0.022307	0.827876	1099	
-0.022582	0.834508	1459	
-0.068440	0.839628	1813	
-0.094741	0.832832	7264	
-0.147156	0.830384	6211	
-0.196441	0.825067	975	
-0.229760	0.811801	4602	
-0.264182	0.801825	5836	
-0.297771	0.791366	5039	
-0.330692	0.771539	2677	
-0.369925	0.750662	3215	
-0.395040	0.731889	3584	
-0.419272	0.713964	5611	
-0.449793	0.682622	1726	
-0.475159	0.657965	2207	
-0.487505	0.636725	1518	
-0.510056	0.616838	4467	
-0.530569	0.589765	6535	
-0.552256	0.568974	6346	
-0.573403	0.550973	5452	
-0.608681	0.545169	5375	
-0.626021	0.570873	6055	
-0.634743	0.600239	5273	
-0.622081	0.630135	7674	
-0.603884	0.662400	9183	
-0.587145	0.681676	8917	
-0.568956	0.704252	3662	
-0.549633	0.723851	6104	
-0.528055	0.746000	1063	
-0.498923	0.770306	414	
-0.465508	0.795441	396	
-0.432845	0.816209	6404	
-0.397085	0.838454	1344	
-0.358797	0.856308	9864	
