time = 3.657	Re = 25	rotation = 4.74972
-0.270170	-0.280855	2105	
-0.251173	-0.234695	6053	
-0.247423	-0.194041	7978	
-0.260330	-0.164830	9865	
-0.278130	-0.182047	4580	
-0.296009	-0.203091	1850	
-0.311594	-0.229485	2334	
-0.331059	-0.256289	3128	
-0.358285	-0.268943	6130	
-0.388806	-0.279262	8282	
-0.430438	-0.266588	3909	
-0.468833	-0.238564	2121	
-0.485278	-0.193491	2642	
-0.490507	-0.160176	3947	
-0.493944	-0.119877	4474	
-0.494106	-0.073563	5642	
-0.494927	-0.020653	7025	
-0.496842	0.028534	1086	
-0.499529	0.080763	5020	
-0.503997	0.118705	352	
-0.509102	0.156866	5029	
-0.517787	0.197111	4159	
-0.527225	0.236925	4123	
-0.545763	0.287828	3004	
-0.564994	0.333057	4840	
-0.561997	0.293959	3070	
-0.557801	0.251453	2597	
-0.554191	0.195602	8295	
-0.555009	0.137676	9526	
-0.571544	0.079788	4747	
-0.591146	0.043667	9000	
-0.614558	0.009898	1634	
-0.661858	-0.024587	5491	
-0.695188	-0.038501	5198	
-0.732425	-0.051804	7599	
-0.783801	-0.055198	845	
-0.837621	-0.049079	2677	
-0.882142	-0.020847	7558	
-0.904892	0.019512	7601	
-0.915821	0.066648	1280	
-0.919201	0.093494	636	
-0.921378	0.124023	1159	
-0.920109	0.152417	713	
-0.917633	0.184619	895	
-0.912814	0.219770	1620	
-0.906088	0.259150	869	
-0.896895	0.298150	1426	
-0.884424	0.342090	2629	
-0.868145	0.387834	1720	
-0.847185	0.437287	2329	
-0.823763	0.481999	1112	
-0.796447	0.527710	5693	
-0.764744	0.572102	4979	
-0.731275	0.613547	1403	
-0.692617	0.653725	1251	
-0.655042	0.688871	8528	
-0.620957	0.717092	8776	
-0.588690	0.742347	888	
-0.555271	0.765495	2142	
-0.523139	0.786932	996	
-0.489358	0.806235	524	
-0.457245	0.824173	10090	
-0.427578	0.839120	10050	
-0.398479	0.853435	10082	
-0.368879	0.865310	9033	
-0.339610	0.876807	9106	
-0.282998	0.894383	8844	
-0.235181	0.907659	3674	
-0.204209	0.913320	5738	
-0.173061	0.918774	6682	
-0.116321	0.924971	660	
-0.065563	0.925999	9817	
-0.028148	0.927197	4011	
0.013692	0.925123	5879	
0.051441	0.921212	8352	
0.089680	0.914632	9008	
0.120163	0.909598	6844	
0.153686	0.902161	6218	
0.181765	0.897230	3838	
0.208139	0.891629	8216	
0.232883	0.885904	8618	
0.258930	0.877634	9590	
0.314021	0.860265	8799	
0.344885	0.849982	6161	
0.383056	0.835193	8769	
0.427882	0.813989	6058	
0.452994	0.800967	8949	
0.481030	0.784513	9027	
0.506600	0.769716	9703	
0.530302	0.753664	8302	
0.552053	0.737348	8186	
0.572690	0.720512	9783	
0.612047	0.685726	9495	
0.647145	0.646538	1241	
0.679854	0.609371	7790	
0.696805	0.585164	6817	
0.718817	0.551439	5871	
0.729579	0.523201	1482	
0.740062	0.495761	7877	
0.699638	0.451442	4836	
0.668581	0.458372	2652	
0.635699	0.468092	4052	
0.597759	0.486687	7277	
0.560373	0.503939	2350	
0.518867	0.516785	4417	
0.475770	0.527103	5873	
0.435108	0.531279	4588	
0.394297	0.533925	3625	
0.353573	0.533557	4308	
0.312890	0.532651	8386	
0.265131	0.529560	8532	
0.218536	0.526818	4157	
0.174447	0.523608	3361	
0.132100	0.522020	4024	
0.095342	0.520935	1778	
0.059771	0.521154	7447	
0.026579	0.522624	4724	
-0.005869	0.525078	3523	
-0.042360	0.530629	4858	
-0.078104	0.537602	3491	
-0.112118	0.546335	2874	
-0.145760	0.555613	3055	
-0.196179	0.573004	5359	
-0.246126	0.590592	1147	
-0.295415	0.608027	6575	
-0.342816	0.622140	6024	
-0.398529	0.636614	6634	
-0.447741	0.645182	8561	
-0.486233	0.654267	9044	
-0.513633	0.661504	8016	
-0.491014	0.695456	1230	
-0.469398	0.730352	6156	
-0.443956	0.748624	4547	
-0.418580	0.767019	2686	
-0.363784	0.792137	3060	
-0.311415	0.813251	7085	
-0.256947	0.829125	8044	
-0.205387	0.841570	2289	
-0.151179	0.847608	8866	
-0.098852	0.849987	6073	
-0.068603	0.846042	5844	
-0.038363	0.842094	6271	
0.011968	0.830563	7963	
0.051328	0.816665	7793	
0.085573	0.802582	8137	
0.109861	0.776254	6189	
0.120580	0.724623	3818	
0.120298	0.696289	1057	
0.146006	0.682012	4561	
0.172242	0.668282	6966	
0.217768	0.691030	4807	
0.236829	0.723609	8333	
0.227151	0.748586	8619	
0.214801	0.775055	2001	
0.193824	0.792682	7574	
0.169868	0.811245	6154	
0.128455	0.832965	3741	
0.075114	0.855331	4452	
0.039409	0.864990	4063	
0.001053	0.873204	7257	
-0.046422	0.879621	6284	
-0.094421	0.884595	6487	
-0.055891	0.880557	4436	
-0.016276	0.875713	3769	
0.017159	0.869507	7502	
0.047770	0.863299	4063	
0.099432	0.844699	3991	
0.141167	0.826281	3741	
0.111130	0.838277	3771	
0.077182	0.852000	6748	
0.033886	0.863573	7502	
-0.012817	0.872820	3769	
-0.045412	0.876534	6284	
-0.078891	0.880270	6487	
-0.112595	0.880888	8948	
-0.147526	0.880791	9538	
-0.187773	0.876650	9225	
-0.229867	0.870561	9364	
-0.276092	0.861407	1418	
-0.320724	0.850030	8060	
-0.373544	0.831796	7984	
-0.402504	0.819962	7898	
-0.431527	0.808004	7178	
-0.460041	0.793105	6164	
-0.488691	0.777852	7524	
-0.518641	0.759686	10145	
-0.549225	0.740893	7776	
-0.580473	0.718814	10084	
-0.612744	0.695554	9560	
-0.646835	0.668592	8214	
-0.681675	0.639056	9738	
-0.715144	0.605179	1189	
-0.747424	0.567949	4979	
-0.778159	0.525877	577	
-0.804347	0.483645	1270	
-0.827139	0.438722	2329	
-0.845269	0.395728	5570	
-0.859623	0.352803	638	
-0.870238	0.314192	5515	
-0.877753	0.276789	2391	
-0.883301	0.244638	2055	
-0.885467	0.212402	7046	
-0.887895	0.185668	812	
-0.886451	0.158160	722	
-0.880974	0.112553	1347	
-0.871398	0.074024	4138	
-0.858048	0.042683	5836	
-0.865697	0.065444	4138	
-0.877306	0.114184	1347	
-0.879053	0.144322	1347	
-0.879381	0.180492	812	
-0.868956	0.212402	7946	
-0.856890	0.253335	5008	
-0.858876	0.209322	7113	
-0.857100	0.172130	8017	
-0.852287	0.139565	7106	
-0.846527	0.113938	975	
-0.816693	0.091916	8376	
-0.785409	0.079530	4572	
-0.757537	0.072769	9677	
-0.724578	0.098276	9369	
-0.693577	0.126320	5381	
-0.706940	0.162252	2397	
-0.720295	0.197606	2596	
-0.724890	0.225460	2501	
-0.726575	0.294098	9135	
-0.718982	0.327115	4286	
-0.710694	0.360781	8149	
-0.703056	0.410638	7717	
-0.677416	0.443048	8890	
-0.635640	0.504822	1881	
-0.604142	0.520143	2060	
-0.560258	0.523029	9053	
-0.500001	0.500194	489	
-0.453874	0.480217	1930	
-0.417055	0.462598	8847	
-0.382691	0.445833	4375	
-0.335792	0.419737	3346	
-0.292903	0.393718	2771	
-0.267233	0.374986	8144	
-0.241615	0.356215	5134	
-0.217257	0.335015	3437	
-0.193054	0.313670	2988	
-0.161702	0.277243	3946	
-0.135147	0.236708	9653	
-0.120193	0.183371	7540	
-0.127033	0.133977	3851	
-0.147991	0.105362	6233	
-0.163826	0.081676	9497	
-0.193575	0.055244	5529	
-0.215047	0.027243	9796	
-0.163569	0.016508	8483	
-0.134509	0.031435	1815	
-0.106284	0.051685	695	
-0.073481	0.078724	3157	
-0.040875	0.102101	5152	
0.005279	0.107670	1936	
0.043210	0.103630	2089	
0.003001	0.099885	5550	
-0.033794	0.092420	6254	
-0.063164	0.078927	3157	
-0.093864	0.047026	2969	
-0.117407	-0.002510	744	
-0.108794	-0.029402	5914	
-0.086204	-0.064066	5802	
-0.058067	-0.098545	820	
-0.019430	-0.112397	1752	
-0.052480	-0.090641	2092	
-0.068813	-0.070157	5566	
-0.093804	-0.042133	5794	
-0.110787	-0.022377	5914	
-0.103408	0.018607	5150	
-0.094516	0.052178	1708	
-0.065534	0.070194	3157	
-0.035902	0.094896	5152	
-0.006210	0.105147	5621	
0.026564	0.098026	5877	
0.059799	0.079743	5881	
0.082814	0.058158	5801	
0.103304	0.011541	1769	
0.097641	-0.031960	1685	
0.104234	0.007849	687	
0.089078	0.052255	2057	
0.046603	0.091625	5925	
0.003140	0.100574	5550	
0.044250	0.090436	5925	
0.081775	0.060671	5801	
0.046010	0.088932	5925	
0.014267	0.100653	5550	
-0.015196	0.100081	6254	
-0.049595	0.089680	5027	
-0.070905	0.067870	3157	
-0.099259	0.033289	1686	
-0.122340	-0.005394	744	
-0.097401	0.030502	1686	
-0.077449	0.063818	3500	
-0.054693	0.085525	5027	
-0.008537	0.101267	5621	
0.034102	0.094608	5877	
0.075445	0.069173	5565	
0.105115	0.038669	1985	
0.080126	0.066454	1992	
0.035740	0.094304	2089	
0.065649	0.082916	2013	
0.037962	0.099850	2089	
-0.003528	0.104045	5621	
-0.031607	0.095976	5152	
-0.075163	0.071001	9656	
-0.093289	0.039982	1686	
-0.101716	0.007200	5480	
-0.078434	-0.066844	1991	
-0.040707	-0.091171	5926	
0.001673	-0.102406	5622	
0.034376	-0.095384	5151	
0.022404	-0.009356	8393	
0.089243	-0.058057	4409	
0.135777	-0.017304	10019	
0.187089	-0.002424	4181	
0.229719	-0.026414	10203	
0.207273	-0.056933	9831	
0.182409	-0.069263	3624	
0.162447	-0.090363	9793	
0.134624	-0.124702	2069	
0.123119	-0.166159	8935	
0.128599	-0.214692	6440	
0.155289	-0.263798	8736	
0.190302	-0.305737	2987	
0.223618	-0.336172	3438	
0.259012	-0.365012	10186	
0.298951	-0.391502	2772	
0.343031	-0.418432	3345	
0.383134	-0.439525	1957	
0.427270	-0.462471	8564	
0.457517	-0.476282	3487	
0.488367	-0.490347	370	
0.533151	-0.509554	2580	
0.595206	-0.524554	1710	
0.613795	-0.500972	1365	
0.652257	-0.481794	998	
0.681592	-0.443346	8889	
0.704180	-0.398803	8529	
0.719554	-0.362300	8692	
0.723655	-0.332868	4285	
0.727965	-0.303311	7966	
0.727484	-0.261399	2133	
0.714869	-0.236523	1471	
0.710068	-0.205127	8055	
0.694603	-0.184149	2485	
0.656106	-0.122533	8022	
0.674891	-0.150570	7290	
0.692769	-0.173037	2398	
0.709915	-0.228030	1037	
0.723429	-0.264582	8909	
0.721597	-0.323069	4285	
0.721161	-0.353613	8150	
0.700910	-0.393119	8457	
0.679488	-0.438830	9311	
0.662176	-0.470937	9233	
0.621008	-0.495909	8369	
0.603800	-0.522649	2059	
0.561045	-0.519707	9054	
0.525599	-0.507528	2580	
0.466914	-0.481204	1952	
0.419318	-0.458652	8564	
0.374955	-0.435880	3241	
0.335123	-0.414618	1831	
0.300477	-0.392841	2772	
0.267575	-0.371226	8143	
0.234104	-0.345057	3804	
0.202057	-0.317996	1804	
0.177063	-0.290611	4603	
0.153546	-0.262120	9778	
0.134459	-0.226275	8668	
0.122316	-0.189053	8163	
0.131033	-0.134192	1842	
0.154413	-0.095358	7471	
0.186150	-0.069458	3624	
0.203752	-0.053417	9161	
0.230765	-0.031657	7409	
0.194653	-0.020475	5470	
0.156706	-0.011569	9830	
0.119488	-0.030412	9060	
0.080501	-0.062201	3499	
0.096497	-0.037392	1685	
0.135624	-0.016844	10019	
0.181693	-0.003397	4181	
0.143351	-0.017153	6787	
0.109375	-0.042940	7824	
0.066605	-0.080124	400	
0.027389	-0.100895	6253	
-0.029963	-0.095486	5878	
-0.066271	-0.078296	2014	
-0.094117	-0.042290	5794	
-0.107941	-0.003667	688	
-0.094373	0.034453	1686	
-0.082728	0.058239	3500	
-0.034309	0.092901	6254	
-0.003849	0.103975	5621	
0.028175	0.096865	5877	
0.053476	0.084854	5881	
0.084415	0.059563	5801	
0.067756	0.078729	5565	
0.045426	0.096579	5925	
-0.002108	0.111293	1936	
-0.035617	0.098841	5152	
-0.070023	0.084020	399	
-0.102461	0.054027	2969	
-0.133625	0.028722	10211	
-0.173039	0.019977	3587	
-0.208892	0.015773	10041	
-0.206770	0.048900	9162	
-0.179953	0.066852	3623	
-0.155217	0.092648	9794	
-0.126503	0.136951	1841	
-0.120997	0.187213	8164	
-0.137346	0.240490	8171	
-0.156980	0.268409	8735	
-0.177518	0.295815	4604	
-0.200548	0.318610	1803	
-0.223806	0.341227	3437	
-0.263288	0.371409	8144	
-0.305666	0.400677	2771	
-0.345606	0.423737	4655	
-0.389740	0.447470	4375	
-0.432875	0.468265	3217	
-0.483320	0.491700	369	
-0.528094	0.510048	2579	
-0.587907	0.526420	8097	
-0.612369	0.500618	1366	
-0.659930	0.476960	997	
-0.694310	0.426059	9206	
-0.710797	0.386873	8362	
-0.722648	0.354601	8149	
-0.732485	0.298866	9135	
-0.729925	0.256678	2134	
-0.723944	0.226819	2501	
-0.707470	0.186349	8056	
-0.692586	0.158037	6935	
-0.683199	0.135504	8045	
-0.690932	0.087848	6450	
-0.712185	0.060665	2754	
-0.733885	0.034039	2433	
-0.713086	0.014899	3142	
-0.682564	0.021474	5164	
-0.647882	0.041645	4197	
-0.616086	0.089067	9576	
-0.592306	0.140458	2834	
-0.589319	0.178130	986	
-0.587837	0.215676	4828	
-0.608627	0.273339	1013	
-0.638692	0.291415	9480	
-0.685472	0.312322	2280	
-0.691616	0.343063	3538	
-0.678445	0.386069	8261	
-0.664351	0.427430	8126	
-0.641178	0.459073	8698	
-0.619393	0.487555	9186	
-0.608616	0.477176	8393	
-0.542102	0.492747	4482	
-0.495377	0.464055	7698	
-0.454951	0.438676	802	
-0.403064	0.406062	10199	
-0.357652	0.377083	527	
-0.328187	0.357665	2789	
-0.299268	0.338424	8309	
-0.254973	0.308644	1861	
-0.228768	0.288233	1201	
-0.202845	0.267582	3914	
-0.175285	0.238750	3505	
-0.151345	0.203661	6380	
-0.149198	0.150044	6554	
-0.173227	0.110939	6839	
-0.207539	0.096368	7862	
-0.249567	0.089233	7148	
-0.292412	0.089463	4488	
-0.319298	0.108261	5400	
-0.348470	0.150233	4691	
-0.343013	0.183466	2490	
-0.350262	0.206841	3222	
-0.372764	0.232866	2743	
-0.395490	0.252732	9626	
-0.417291	0.272239	449	
-0.444240	0.298194	2075	
-0.473148	0.326933	9708	
-0.502831	0.356823	1316	
-0.526715	0.381478	901	
-0.551245	0.409645	7931	
-0.570556	0.431403	7009	
-0.593341	0.455175	3448	
-0.626943	0.462336	8316	
-0.652134	0.421674	886	
-0.621721	0.386112	4166	
-0.593694	0.341538	8941	
-0.583785	0.305807	7896	
-0.572551	0.267992	3338	
-0.565544	0.222581	6608	
-0.560083	0.176501	9190	
-0.565295	0.141808	9526	
-0.570855	0.107210	2650	
-0.588809	0.066690	7520	
-0.611343	0.028038	6627	
-0.654103	-0.006929	3830	
-0.682940	-0.020318	3907	
-0.712044	-0.033591	6019	
-0.750179	-0.038763	7586	
-0.793630	-0.036463	1141	
-0.821195	-0.026112	2559	
-0.843578	-0.010830	5039	
-0.857536	0.009391	6876	
-0.871422	0.034151	6670	
-0.886149	0.081587	4619	
-0.890801	0.110577	1092	
-0.893750	0.144887	1792	
-0.893003	0.185393	812	
-0.889018	0.232904	7241	
-0.884357	0.258844	2055	
-0.879922	0.289198	4541	
-0.872115	0.319253	5515	
-0.863207	0.353415	638	
-0.853613	0.379831	5570	
-0.842763	0.410418	7359	
-0.828957	0.439471	2329	
-0.814708	0.470102	1715	
-0.797036	0.499759	1582	
-0.778177	0.530237	577	
-0.757234	0.558213	4979	
-0.735584	0.586656	1547	
-0.712136	0.611553	1189	
-0.688154	0.636606	1251	
-0.641350	0.677681	10111	
-0.594363	0.713524	9139	
-0.549544	0.744904	7776	
-0.518518	0.764048	10145	
-0.488205	0.782482	7616	
-0.458474	0.798027	7060	
-0.429093	0.812979	8112	
-0.398544	0.825414	7984	
-0.368282	0.837587	6960	
-0.310149	0.856578	8060	
-0.254169	0.869338	9338	
-0.202215	0.878585	5155	
-0.151760	0.883725	9538	
-0.106664	0.885827	6702	
-0.068863	0.882843	8581	
-0.032530	0.878987	7015	
0.001673	0.873778	7257	
0.033392	0.868536	7502	
0.084446	0.853205	4452	
0.125597	0.837100	3771	
0.075354	0.856591	4452	
0.044021	0.865236	4063	
0.012250	0.872740	9111	
-0.028210	0.877968	7015	
-0.073126	0.883799	8581	
-0.118722	0.885279	8948	
-0.167767	0.882867	9258	
-0.201498	0.878160	5155	
-0.237023	0.872659	9338	
-0.274048	0.864871	1418	
-0.311483	0.856021	8060	
-0.349785	0.843394	7468	
-0.389637	0.829140	7984	
-0.431272	0.811149	8112	
-0.473475	0.790770	7616	
-0.517505	0.764470	10145	
-0.564322	0.734419	1692	
-0.610753	0.701294	9560	
-0.659339	0.662830	2231	
-0.706211	0.618683	1189	
-0.729629	0.592199	1547	
-0.752398	0.565970	4979	
-0.774061	0.535385	577	
-0.793915	0.505916	1582	
-0.811680	0.474046	1715	
-0.828276	0.443605	1361	
-0.844881	0.403538	5570	
-0.858545	0.367797	638	
-0.869777	0.329665	5515	
-0.878208	0.297057	4541	
-0.883535	0.264050	2055	
-0.888638	0.236741	7241	
-0.890749	0.208588	7046	
-0.893392	0.184993	812	
-0.890598	0.105938	636	
-0.885005	0.074884	4619	
-0.877315	0.048746	5769	
-0.865028	0.022536	5836	
-0.851794	0.001537	6876	
-0.833330	-0.015689	2559	
-0.777310	-0.035846	1307	
-0.746644	-0.038510	7586	
-0.693629	-0.025531	5198	
-0.654251	-0.007687	3830	
-0.626110	0.018223	6111	
-0.600381	0.044742	9368	
-0.586049	0.072810	6722	
-0.571856	0.101019	5918	
-0.564221	0.153933	10237	
-0.562548	0.208202	7729	
-0.566682	0.240875	2918	
-0.570904	0.273369	3338	
-0.588937	0.314881	645	
-0.605480	0.351492	1563	
-0.621179	0.379116	5058	
-0.631922	0.403526	2422	
-0.657771	0.403624	4595	
-0.624881	0.442860	10207	
-0.585624	0.454593	5069	
-0.562544	0.427055	8023	
-0.543490	0.401479	7833	
-0.513191	0.368492	482	
-0.485399	0.341291	778	
-0.462718	0.318737	790	
-0.440055	0.297049	2075	
-0.407274	0.266459	1688	
-0.372632	0.235778	2743	
-0.357656	0.196200	5038	
-0.350997	0.148925	4691	
-0.323090	0.110003	5400	
-0.279706	0.089012	5318	
-0.254193	0.086926	5816	
-0.212438	0.089335	7862	
-0.171305	0.116697	5705	
-0.159131	0.142651	8342	
-0.148001	0.178120	9397	
-0.163761	0.213788	8574	
-0.186570	0.244287	3505	
-0.229508	0.280698	993	
-0.277250	0.315663	1779	
-0.315875	0.342087	9419	
-0.356587	0.369270	453	
-0.386354	0.389161	512	
-0.417010	0.409306	8232	
-0.454405	0.433891	3541	
-0.494467	0.459938	5091	
-0.526583	0.480453	8767	
-0.561545	0.501274	9771	
-0.619097	0.493392	10170	
-0.644648	0.461229	8860	
-0.669702	0.416462	6491	
-0.693295	0.369387	675	
-0.696242	0.340684	3538	
-0.698275	0.309998	2382	
-0.672837	0.267347	4337	
-0.637570	0.302700	2178	
-0.599026	0.285687	731	
-0.589924	0.240260	2523	
-0.583199	0.192323	864	
-0.587468	0.138163	2777	
-0.598237	0.086847	8741	
-0.623786	0.050250	815	
-0.658768	0.013316	2750	
-0.699554	-0.005471	3378	
-0.745324	-0.013418	6533	
-0.784603	-0.008072	7722	
-0.818765	0.008265	6593	
-0.792826	-0.007340	7722	
-0.770290	-0.023846	7683	
-0.740081	-0.023951	6533	
-0.709855	-0.016594	5221	
-0.679934	-0.009252	3907	
-0.647061	0.012249	2875	
-0.618467	0.033914	6627	
-0.597059	0.057226	9368	
-0.573991	0.113450	2650	
-0.563747	0.153328	10237	
-0.575744	0.105973	4734	
-0.596140	0.057241	9368	
-0.619535	0.031163	6627	
-0.660164	-0.004880	3830	
-0.691745	-0.017381	3907	
-0.726237	-0.029535	7599	
-0.780099	-0.029643	1307	
-0.827887	-0.009903	2559	
-0.857101	0.025339	5836	
-0.870140	0.050447	5769	
-0.880939	0.081732	4619	
-0.888192	0.118776	1293	
-0.891771	0.163509	722	
-0.889377	0.209466	7046	
-0.886053	0.234170	7241	
-0.882881	0.263404	2055	
-0.876615	0.292935	4541	
-0.869023	0.327364	5515	
-0.858618	0.360827	638	
-0.846201	0.398717	5570	
-0.829673	0.436183	2329	
-0.809323	0.476664	8010	
-0.786453	0.514763	456	
-0.760194	0.553567	4979	
-0.731380	0.588704	1547	
-0.700464	0.622439	1189	
-0.669892	0.651141	2513	
-0.639345	0.677289	10111	
-0.611470	0.698283	9560	
-0.583600	0.718774	8294	
-0.556876	0.736925	7776	
-0.530455	0.754549	9971	
-0.479842	0.784488	7616	
-0.428233	0.811078	8112	
-0.377786	0.831156	7984	
-0.330681	0.847687	7134	
-0.285734	0.860052	1608	
-0.240376	0.869996	9338	
-0.201671	0.875461	5155	
-0.165380	0.880021	9258	
-0.134626	0.881191	8948	
-0.103864	0.882434	6702	
-0.043444	0.877001	6284	
0.009770	0.869695	7502	
0.048598	0.860592	4063	
0.085353	0.848922	4452	
0.115073	0.836189	3771	
0.141915	0.824880	3741	
0.168160	0.808756	6154	
0.190562	0.793379	7574	
0.213847	0.765785	2001	
0.234557	0.739682	8619	
0.225322	0.695211	4807	
0.182512	0.676692	5026	
0.139294	0.660596	852	
0.081032	0.649029	7453	
0.038608	0.652883	1684	
-0.002031	0.658464	9694	
-0.037165	0.665067	4234	
-0.071741	0.671899	1669	
-0.109943	0.683758	3752	
-0.145868	0.694785	2971	
-0.099102	0.685878	7868	
-0.049890	0.676132	8594	
-0.005387	0.674407	3647	
0.040625	0.673434	9729	
0.093048	0.681778	3835	
0.139028	0.710606	7813	
0.140019	0.759454	5776	
0.119572	0.776692	6189	
0.095697	0.796702	2557	
0.051166	0.818476	1875	
-0.005712	0.838698	8306	
-0.052612	0.844451	9455	
-0.101152	0.848069	6073	
-0.161296	0.847495	8964	
-0.193221	0.844283	8434	
-0.225799	0.840797	8976	
-0.278605	0.826791	7865	
-0.333101	0.809345	3850	
-0.379345	0.786828	4814	
-0.428236	0.761345	2686	
-0.455802	0.742127	4547	
-0.483877	0.722729	1331	
-0.519263	0.686941	9700	
-0.505647	0.658393	8016	
