time = 3.857	Re = 25	rotation = 4.78603
-0.174566	0.251929	4298	
-0.138145	0.279543	4529	
-0.100309	0.306689	4580	
-0.071117	0.330910	4438	
-0.041563	0.355610	683	
-0.008908	0.393603	5798	
-0.052376	0.367804	2311	
-0.095024	0.343816	9644	
-0.145909	0.311659	5306	
-0.198037	0.280553	492	
-0.238510	0.266755	828	
-0.279329	0.258264	2981	
-0.306337	0.273654	3293	
-0.312223	0.302408	5353	
-0.270302	0.342026	7142	
-0.223664	0.373893	7137	
-0.187691	0.396040	4952	
-0.150073	0.419017	4885	
-0.122218	0.434567	4428	
-0.094317	0.450138	6416	
-0.063734	0.468010	1080	
-0.033277	0.485885	4847	
0.008597	0.510253	3041	
0.050581	0.534554	7696	
0.096116	0.561685	6711	
0.136652	0.586286	5560	
0.173012	0.608035	1634	
0.203279	0.626930	2875	
0.228148	0.642484	5640	
0.248213	0.655827	4033	
0.267163	0.679394	7741	
0.285703	0.703018	9677	
0.260464	0.736871	5707	
0.228363	0.770919	6692	
0.193302	0.786787	4698	
0.157708	0.801394	3998	
0.110963	0.809767	3096	
0.065002	0.815045	4378	
0.023110	0.816163	1053	
-0.017879	0.815780	4035	
-0.045403	0.806614	1175	
-0.074252	0.796165	8229	
-0.028020	0.800382	1518	
0.020633	0.803443	1053	
0.073316	0.797414	3604	
0.128355	0.788294	2500	
0.183332	0.766499	1307	
0.207689	0.738749	7767	
0.213510	0.706622	5267	
0.200468	0.681291	3378	
0.169850	0.650279	5491	
0.147658	0.634383	2437	
0.122105	0.616592	6539	
0.091811	0.596434	5884	
0.056341	0.574411	9199	
0.006458	0.549617	5485	
-0.046526	0.524349	2642	
-0.095827	0.505220	1997	
-0.144642	0.488222	4358	
-0.195161	0.475456	7971	
-0.245248	0.465179	3808	
-0.297037	0.460424	2482	
-0.347609	0.458370	4998	
-0.408575	0.461415	3613	
-0.440297	0.463382	8385	
-0.472058	0.465308	2337	
-0.505705	0.467445	5309	
-0.539611	0.469198	8997	
-0.575536	0.467475	9097	
-0.611352	0.464494	1927	
-0.666862	0.454288	6198	
-0.723128	0.435455	4002	
-0.771904	0.417839	7204	
-0.799321	0.430840	8215	
-0.785973	0.479910	9589	
-0.770812	0.512796	6238	
-0.750211	0.550471	6030	
-0.723638	0.589937	1771	
-0.706443	0.611930	882	
-0.690564	0.633495	6243	
-0.668323	0.658422	9529	
-0.645495	0.683561	1246	
-0.621615	0.706913	10159	
-0.596272	0.730431	9631	
-0.567006	0.753977	9447	
-0.537106	0.776934	5931	
-0.503113	0.799575	8663	
-0.468666	0.821420	9151	
-0.434995	0.840289	2077	
-0.399930	0.859030	5865	
-0.362070	0.875858	377	
-0.323091	0.892038	2379	
-0.282695	0.905571	9507	
-0.240173	0.918659	9747	
-0.204413	0.927541	1340	
-0.165326	0.936514	1395	
-0.112262	0.944308	10055	
-0.057811	0.949545	9238	
-0.001676	0.950919	948	
0.054985	0.949090	2584	
0.110657	0.943025	1338	
0.166254	0.933723	552	
0.201764	0.925827	8916	
0.238056	0.917159	8034	
0.280035	0.903498	2202	
0.322500	0.888065	1822	
0.360260	0.871105	1159	
0.398254	0.853335	713	
0.437511	0.830947	895	
0.476447	0.807313	951	
0.501528	0.789846	869	
0.526599	0.772290	1426	
0.552558	0.750887	5515	
0.577953	0.729686	638	
0.608996	0.702204	5570	
0.651396	0.658501	8243	
0.685977	0.619278	1270	
0.706391	0.592866	456	
0.726543	0.566190	9452	
0.745587	0.538751	1169	
0.763978	0.511818	1389	
0.786994	0.472413	9738	
0.811481	0.425283	8393	
0.831834	0.385107	9560	
