time = 0.957	Re = 25	rotation = 0.418963
0.522221	0.588599	2362	
0.492855	0.553641	466	
0.443421	0.528585	7392	
0.407728	0.519319	6046	
0.364505	0.508900	7210	
0.331374	0.504822	10064	
0.295628	0.501171	6145	
0.257628	0.498627	4971	
0.217720	0.496361	4915	
0.174669	0.497114	6656	
0.129758	0.499451	4358	
0.086123	0.504872	6975	
0.042512	0.511180	3250	
0.002080	0.520544	3591	
-0.038943	0.531156	8094	
-0.080149	0.542860	4869	
-0.122264	0.555845	7817	
-0.172548	0.570921	8531	
-0.223717	0.585422	823	
-0.274439	0.598610	2569	
-0.326439	0.609173	5025	
-0.365241	0.611916	4562	
-0.404711	0.612777	3817	
-0.444714	0.609433	4948	
-0.485875	0.603945	7992	
-0.528472	0.592348	6402	
-0.571132	0.578359	5129	
-0.613512	0.559133	5071	
-0.656096	0.537592	9810	
-0.698538	0.510788	8963	
-0.740016	0.482331	9761	
-0.783698	0.449613	1417	
-0.825919	0.415125	10129	
-0.825720	0.452352	4449	
-0.810959	0.481810	9085	
-0.794383	0.512510	3673	
-0.771745	0.546896	5737	
-0.748257	0.581309	6681	
-0.719079	0.617092	659	
-0.688368	0.652841	727	
-0.669645	0.670543	1213	
-0.616422	0.721837	391	
-0.578757	0.752459	2909	
-0.537808	0.781418	8637	
-0.505068	0.801317	987	
-0.471677	0.820004	679	
-0.446560	0.831105	477	
-0.420541	0.842969	9787	
-0.475863	0.799290	3837	
-0.518710	0.768986	6217	
-0.536410	0.751052	6843	
-0.558591	0.732082	9007	
-0.507132	0.721539	5078	
-0.475658	0.722205	5103	
-0.444129	0.722796	6288	
-0.498251	0.740124	5696	
-0.547366	0.725750	6251	
-0.579351	0.706123	8351	
-0.606219	0.685168	5165	
-0.627696	0.667946	5196	
-0.647945	0.651287	9594	
