time = 0.587	Re = 25	rotation = 0.468563
-0.688620	-0.127056	7233	
-0.718499	-0.134951	8056	
-0.752773	-0.145060	3898	
-0.808264	-0.147733	1953	
-0.866123	-0.133091	3489	
-0.890584	-0.114048	989	
-0.915940	-0.087029	8195	
-0.934385	-0.051280	638	
-0.947509	-0.008186	5003	
-0.950414	0.020389	1361	
-0.953872	0.053442	1715	
-0.953637	0.087140	1582	
-0.952514	0.125855	577	
-0.947523	0.162326	4979	
-0.940984	0.201542	1547	
-0.931590	0.238956	788	
-0.920627	0.276634	1251	
-0.908358	0.309240	8590	
-0.895411	0.341668	10180	
-0.869491	0.397774	888	
-0.841466	0.448897	5574	
-0.812989	0.496611	566	
-0.782665	0.540229	10125	
-0.749930	0.582451	10176	
-0.716103	0.622635	9106	
-0.682926	0.658402	7226	
-0.650171	0.690012	9086	
-0.615890	0.719023	5200	
-0.590499	0.736803	5738	
-0.564862	0.754085	6682	
-0.529943	0.772471	660	
-0.542808	0.748972	9318	
-0.572408	0.726611	5236	
-0.603305	0.699365	2798	
-0.624124	0.678893	9338	
-0.644988	0.655838	1418	
