time = 0.837	Re = 25	rotation = 1.13032
0.097242	0.624357	6111	
0.053939	0.599945	5560	
0.003719	0.571153	6711	
-0.034148	0.551221	8470	
-0.074139	0.530947	4183	
-0.112986	0.513882	3947	
-0.152033	0.496610	1736	
-0.204530	0.480217	6656	
-0.256889	0.465166	4464	
-0.311713	0.454516	9432	
-0.365178	0.448402	4046	
-0.415436	0.447296	5692	
-0.466283	0.446850	3954	
-0.526540	0.445911	4545	
-0.586803	0.443171	1597	
-0.629441	0.438086	496	
-0.673574	0.428721	3805	
-0.719738	0.412096	2503	
-0.766181	0.389207	4849	
-0.814450	0.359552	5536	
-0.866054	0.331617	2211	
-0.866165	0.364745	9603	
-0.856621	0.395653	8500	
-0.841514	0.430300	6030	
-0.824528	0.466036	1771	
-0.801796	0.505066	808	
-0.777588	0.544724	9529	
-0.748371	0.584373	2110	
-0.716333	0.624997	9631	
-0.697795	0.644253	5665	
-0.679399	0.665011	9447	
-0.661050	0.683098	5931	
-0.641446	0.702339	8273	
-0.622015	0.718751	8663	
-0.601861	0.736639	9151	
-0.580773	0.752174	9095	
-0.558481	0.769331	2077	
-0.524293	0.791851	5865	
-0.488983	0.813220	377	
-0.463055	0.825947	2379	
-0.435105	0.839979	9439	
-0.461189	0.820010	461	
-0.485312	0.801150	377	
-0.508108	0.784646	7157	
-0.529378	0.769571	7157	
-0.557639	0.746695	2077	
-0.581535	0.722626	9252	
-0.607221	0.698369	9742	
-0.622244	0.676515	9496	
-0.564501	0.654815	5905	
-0.572842	0.695136	8311	
-0.606637	0.684868	9742	
-0.636058	0.662740	9492	
