time = 0.567	Re = 25	rotation = 0.35309
-0.726511	-0.150975	8990	
-0.756964	-0.153371	9131	
-0.789309	-0.156105	9510	
-0.839066	-0.147786	631	
-0.888349	-0.122237	9220	
-0.909582	-0.097235	6510	
-0.930608	-0.063791	9341	
-0.945168	-0.021599	1112	
-0.953925	0.029118	5693	
-0.954061	0.061762	1397	
-0.953740	0.096946	2053	
-0.949733	0.131426	1403	
-0.945045	0.167407	788	
-0.937434	0.199770	9908	
-0.929337	0.232402	8528	
-0.919496	0.263032	10180	
-0.909480	0.293641	7961	
-0.888255	0.347404	2142	
-0.866100	0.395548	934	
-0.841740	0.441161	524	
-0.816882	0.485414	10125	
-0.789321	0.526646	9602	
-0.759669	0.566692	9668	
-0.729069	0.605169	4450	
-0.698559	0.640276	3868	
-0.668002	0.671108	5200	
-0.635932	0.699586	6682	
-0.588100	0.735012	660	
-0.555936	0.753277	6761	
-0.569713	0.727435	6761	
-0.597155	0.704516	10214	
-0.625956	0.676324	8367	
-0.645220	0.655607	5236	
