time = 3.707	Re = 25	rotation = 5.59019
-0.322222	-0.190446	1946	
-0.302710	-0.139651	7744	
-0.297171	-0.093217	4529	
-0.307264	-0.057667	10217	
-0.339371	-0.099315	7089	
-0.354650	-0.128867	698	
-0.374264	-0.157625	3303	
-0.399643	-0.170244	7411	
-0.428594	-0.179575	9352	
-0.464950	-0.163162	3768	
-0.495433	-0.130234	8898	
-0.501172	-0.080013	7554	
-0.498331	-0.041859	6614	
-0.491450	0.006476	914	
-0.478562	0.065880	3000	
-0.470501	0.102839	3323	
-0.462006	0.141097	3397	
-0.453485	0.179067	6683	
-0.444543	0.217402	876	
-0.435264	0.260300	5428	
-0.426365	0.301933	2233	
-0.417057	0.360522	8946	
-0.411888	0.416344	8295	
-0.412164	0.471370	2918	
-0.413652	0.520794	1979	
-0.420396	0.574907	6671	
-0.424054	0.612262	7994	
-0.435824	0.576114	7063	
-0.438489	0.531824	7422	
-0.439301	0.498532	1475	
-0.439842	0.462723	2801	
-0.442383	0.421538	1420	
-0.446913	0.377681	9282	
-0.460358	0.329715	2899	
-0.475868	0.281295	6738	
-0.490171	0.250301	5985	
-0.504649	0.219423	5256	
-0.521395	0.192283	5284	
-0.538204	0.165349	9235	
-0.566620	0.137989	9697	
-0.596388	0.112447	10064	
-0.636015	0.092184	493	
-0.682415	0.074297	561	
-0.713643	0.070034	5447	
-0.744935	0.065667	6987	
-0.778118	0.064918	8448	
-0.811423	0.064492	4467	
-0.862729	0.077732	6183	
-0.886419	0.103632	7315	
-0.895982	0.137448	6104	
-0.900489	0.178954	430	
-0.897405	0.222298	396	
-0.893557	0.247592	358	
-0.889043	0.275576	6404	
-0.882681	0.303075	1485	
-0.874616	0.334089	504	
-0.864256	0.366462	10091	
-0.851346	0.402185	9016	
-0.836796	0.435328	6922	
-0.819601	0.471657	1822	
-0.798624	0.509862	1159	
-0.774402	0.550486	2459	
-0.758916	0.571931	895	
-0.742751	0.595364	841	
-0.725350	0.617217	951	
-0.706737	0.640983	1394	
-0.669265	0.681856	1480	
-0.628659	0.721266	1720	
-0.605701	0.740255	7359	
-0.582433	0.759445	2329	
-0.534811	0.794069	1112	
-0.482860	0.825638	577	
-0.432313	0.852067	2053	
-0.386709	0.871815	1189	
-0.343819	0.888061	1251	
-0.301079	0.900758	8528	
-0.261618	0.911087	10180	
-0.224139	0.918137	888	
-0.188642	0.924336	1692	
-0.132337	0.932274	996	
-0.095745	0.934263	524	
-0.060892	0.935884	10090	
-0.027590	0.935053	10050	
0.005615	0.934238	10082	
0.064970	0.927282	9106	
0.104598	0.922626	4450	
0.148501	0.913620	9058	
0.187475	0.903257	2798	
0.226954	0.889849	8367	
0.256546	0.879794	10214	
0.289654	0.866557	9940	
0.314766	0.857707	6541	
0.338569	0.848435	9817	
0.384588	0.827347	4011	
0.432946	0.803948	5829	
0.459100	0.791137	9008	
0.492051	0.772942	6844	
0.531777	0.747375	6218	
0.553764	0.732041	3838	
0.578629	0.712971	8216	
0.600723	0.696376	9590	
0.621424	0.678363	9900	
0.641042	0.659539	8799	
0.659871	0.639942	6161	
0.695371	0.600317	8928	
0.727218	0.554370	6058	
0.755017	0.513176	8240	
0.769667	0.485061	8174	
0.788105	0.446234	6013	
0.796261	0.413000	7949	
0.803742	0.381216	6830	
0.785658	0.348039	6193	
0.764800	0.319701	7066	
0.737510	0.326130	5745	
0.708187	0.337345	2284	
0.675378	0.359325	7943	
0.642645	0.380134	4185	
0.604191	0.398552	8793	
0.563476	0.414358	5310	
0.523462	0.424093	3707	
0.482642	0.432785	2242	
0.441165	0.439116	824	
0.399905	0.445322	4128	
0.351693	0.451414	3743	
0.305650	0.458637	1168	
0.263040	0.465588	7456	
0.223393	0.474741	3523	
0.189764	0.483517	3145	
0.158042	0.493790	1235	
0.129067	0.505190	1321	
0.101422	0.517724	1509	
0.070896	0.535614	5099	
0.040470	0.555679	2716	
0.011351	0.577703	757	
-0.018518	0.600744	6484	
-0.042134	0.620278	4612	
-0.065788	0.639824	2996	
-0.091393	0.659751	4929	
-0.117169	0.679830	9987	
-0.145990	0.699973	2699	
-0.176119	0.720371	1575	
-0.209991	0.739114	879	
-0.247383	0.757489	2203	
-0.305752	0.773214	1755	
-0.371554	0.771397	1572	
-0.428555	0.754262	661	
-0.474843	0.735359	8830	
-0.506364	0.718266	1700	
-0.537640	0.703641	5517	
-0.574657	0.684008	9917	
-0.550708	0.709841	10076	
-0.525244	0.737022	8243	
-0.499095	0.760734	4538	
-0.470489	0.784811	8654	
-0.416678	0.813669	8899	
-0.363746	0.836328	2431	
-0.312263	0.850058	8893	
-0.264688	0.859713	7913	
-0.223299	0.865864	7936	
-0.184608	0.870895	7917	
-0.147314	0.872926	4466	
-0.111200	0.874870	4607	
-0.079134	0.875001	5000	
-0.047200	0.875144	4649	
-0.014926	0.871519	2906	
0.016832	0.867781	3060	
0.075695	0.856454	6270	
0.108512	0.844326	8044	
0.140360	0.831853	8976	
0.191249	0.806265	8464	
0.229724	0.781303	10078	
0.261109	0.757647	8011	
0.280404	0.724154	3288	
0.275958	0.671038	7474	
0.265305	0.644906	9612	
0.284740	0.624150	4296	
0.304920	0.604129	3647	
0.357386	0.614054	4497	
0.385841	0.642203	4947	
0.382669	0.669984	7991	
0.375832	0.700442	7807	
0.358356	0.723848	8425	
0.337336	0.749240	8306	
0.298951	0.781956	5844	
0.273041	0.800259	5157	
0.246576	0.818704	9837	
0.210635	0.837584	9051	
0.170661	0.855616	9762	
0.120384	0.873580	4368	
0.067122	0.889866	7134	
0.110118	0.876835	7865	
0.152611	0.862398	2544	
0.187719	0.847760	8434	
0.219011	0.833801	8964	
0.244967	0.817637	9837	
0.271096	0.801319	5157	
0.311240	0.771694	5783	
0.282664	0.791480	5157	
0.249269	0.814443	9837	
0.205883	0.837194	9051	
0.157244	0.858464	9364	
0.122911	0.870112	4368	
0.085957	0.881894	6793	
0.048967	0.890082	6280	
0.007463	0.897549	7984	
-0.039895	0.901692	7178	
-0.091456	0.903353	7616	
-0.150871	0.901492	9971	
-0.211052	0.895985	10084	
-0.249049	0.889533	9560	
-0.288499	0.882271	10111	
-0.334524	0.870807	9738	
-0.383904	0.855102	1189	
-0.433876	0.833664	4979	
-0.484372	0.807490	577	
-0.535496	0.775003	1715	
-0.560068	0.756748	1361	
-0.584304	0.738849	5003	
-0.606849	0.718872	7359	
-0.629658	0.698680	476	
-0.670404	0.657446	1426	
-0.707087	0.614184	869	
-0.738353	0.572777	895	
-0.763795	0.532613	713	
-0.784879	0.494909	1092	
-0.802783	0.457414	1280	
-0.816358	0.423632	6555	
-0.827637	0.389339	9071	
-0.836057	0.359156	6696	
-0.842822	0.330155	716	
-0.847665	0.304921	1344	
-0.850801	0.280446	5782	
-0.852821	0.238880	4560	
-0.850425	0.203779	3091	
-0.842708	0.174399	9657	
-0.831834	0.150066	4066	
-0.817084	0.130414	4035	
-0.826306	0.153323	9092	
-0.836887	0.175957	9938	
-0.839912	0.218068	8901	
-0.811589	0.260926	4346	
-0.808429	0.234900	4346	
-0.743672	0.170885	2515	
-0.698685	0.171876	3125	
-0.660980	0.179453	9911	
-0.634840	0.200653	7312	
-0.608843	0.222298	6584	
-0.586080	0.248875	2821	
-0.563922	0.276139	1634	
-0.571116	0.302304	2875	
-0.597934	0.355198	4033	
-0.611382	0.393351	7741	
-0.633473	0.431100	10007	
-0.617876	0.476415	6716	
-0.606994	0.508698	5387	
-0.598326	0.534341	2633	
-0.561035	0.579378	9510	
-0.542891	0.603756	7999	
-0.517963	0.624077	4224	
-0.493056	0.644163	8691	
-0.463385	0.659822	8530	
-0.433256	0.675059	9114	
-0.404390	0.693405	8885	
-0.379264	0.710219	8615	
-0.343726	0.721267	8370	
-0.288847	0.706589	1949	
-0.254272	0.663129	982	
-0.226942	0.626188	5051	
-0.206521	0.597633	2702	
-0.186317	0.569343	1713	
-0.161646	0.532862	2770	
-0.138429	0.497849	750	
-0.118705	0.465917	2759	
-0.099839	0.434395	2152	
-0.078317	0.392803	3485	
-0.058930	0.350798	1787	
-0.043449	0.304234	4599	
-0.035322	0.254977	7309	
-0.044238	0.214993	9670	
-0.063394	0.184150	1536	
-0.097872	0.165491	4717	
-0.122369	0.153203	8269	
-0.158293	0.156373	9468	
-0.214290	0.163231	5364	
-0.234820	0.180625	6610	
-0.267882	0.186575	6466	
-0.265096	0.132656	4407	
-0.234733	0.096735	2894	
-0.188760	0.077453	5462	
-0.131310	0.065511	9823	
-0.075989	0.080764	3513	
-0.023480	0.102161	399	
0.022870	0.098554	6254	
0.058026	0.087992	5550	
0.097569	0.054473	2013	
0.045562	0.089174	5550	
-0.000714	0.099057	6254	
-0.031627	0.094119	3157	
-0.058992	0.080985	1708	
-0.088606	0.066017	5150	
-0.124251	0.045474	464	
-0.108675	-0.005051	2058	
-0.107847	-0.038809	1991	
-0.080383	-0.077779	2090	
-0.093036	-0.048020	5882	
-0.115915	-0.006292	1000	
-0.115010	0.033465	530	
-0.096895	0.053366	1834	
-0.014557	0.097265	3157	
0.041633	0.094209	5621	
0.069183	0.073775	5877	
0.087889	0.045656	5881	
0.099893	0.013642	5801	
0.100591	-0.035218	1769	
0.084988	-0.062487	5149	
0.099786	-0.038324	687	
0.104223	0.000700	5793	
0.086481	0.055295	5881	
0.046072	0.089394	5550	
0.080343	0.059956	5925	
0.100772	0.014553	5801	
0.080187	0.058920	5925	
0.060330	0.081253	2005	
0.030681	0.096239	2024	
-0.022089	0.099274	3157	
-0.046960	0.068199	8195	
-0.084630	0.055984	5150	
-0.136137	0.046610	595	
-0.082914	0.062749	5150	
-0.050149	0.087383	4410	
-0.024157	0.097944	3157	
0.035309	0.094268	5621	
0.074061	0.068626	5925	
0.100287	0.022193	5801	
0.113452	-0.022997	6907	
0.103638	0.015121	5801	
0.075939	0.067191	5925	
0.100849	0.032607	5565	
0.087294	0.060727	2091	
0.045041	0.092214	5621	
0.012992	0.100640	5152	
-0.042821	0.091249	3500	
-0.076878	0.068800	5142	
-0.093226	0.047688	5480	
-0.104585	0.008707	1986	
-0.102055	-0.017917	5802	
-0.077158	-0.063589	5926	
-0.046516	-0.090435	1935	
-0.007902	-0.100630	5151	
-0.057561	-0.082713	5549	
-0.090112	-0.048226	5882	
-0.105472	-0.013736	2058	
-0.110658	0.020043	5914	
-0.091565	0.049539	5480	
-0.063846	0.081205	1708	
-0.026447	0.096036	3157	
-0.070647	0.090998	2969	
-0.083609	0.055528	5150	
-0.103516	0.016889	5552	
-0.095148	-0.047548	2014	
-0.045413	-0.085839	8195	
-0.031055	-0.101277	2023	
0.010376	-0.101273	5028	
0.053339	-0.087145	1707	
0.090661	-0.069079	5141	
0.134948	-0.061983	1274	
0.181048	-0.068202	4120	
0.226219	-0.087686	3076	
0.259398	-0.105398	3278	
0.278924	-0.142998	1304	
0.292064	-0.180124	6639	
0.271375	-0.205581	1346	
0.244795	-0.189132	8197	
0.222334	-0.171999	6527	
0.195562	-0.162134	5712	
0.151932	-0.152665	935	
0.126501	-0.158967	8191	
0.085710	-0.169792	2196	
0.056584	-0.196888	3473	
0.038472	-0.239608	6123	
0.040482	-0.274995	1660	
0.047306	-0.309938	4600	
0.059240	-0.341987	1788	
0.071527	-0.373608	2253	
0.087611	-0.404401	3709	
0.104144	-0.434913	9198	
0.123525	-0.467528	3504	
0.143617	-0.500317	749	
0.163535	-0.529860	2769	
0.183916	-0.559769	1714	
