time = 1.647	Re = 25	rotation = 2.04295
0.576319	0.665516	7122	
0.543681	0.629891	915	
0.489327	0.616575	5928	
0.430838	0.616000	4055	
0.399815	0.614572	1544	
0.368463	0.613159	6000	
0.319287	0.611706	5169	
0.269309	0.609888	2338	
0.238890	0.628073	3707	
0.259536	0.664245	8292	
0.281200	0.703975	832	
0.261085	0.751310	2353	
0.224745	0.785800	8779	
0.200596	0.801290	3653	
0.169907	0.818834	4001	
0.136738	0.834560	5450	
0.096816	0.851052	6148	
0.048297	0.866227	3991	
-0.008827	0.878518	5107	
-0.055985	0.881969	9111	
-0.105325	0.885600	6284	
-0.161492	0.883861	6702	
-0.192629	0.880088	9940	
-0.224025	0.875916	9538	
-0.256657	0.869379	8367	
-0.290064	0.862036	3669	
-0.323243	0.852667	9058	
-0.357916	0.842353	1608	
-0.403124	0.823684	7134	
-0.450928	0.801462	10082	
-0.499073	0.774920	7060	
-0.544456	0.746026	7616	
-0.591317	0.711510	9971	
-0.616295	0.692087	7776	
-0.641481	0.672114	8294	
-0.666670	0.649772	9560	
-0.691765	0.626928	10111	
-0.718443	0.600339	2513	
-0.744656	0.572310	1251	
-0.780067	0.526418	1547	
-0.812753	0.476224	577	
-0.839811	0.423976	1582	
-0.861389	0.372084	2329	
-0.876801	0.322582	5570	
-0.887736	0.276845	8195	
-0.894884	0.235107	1211	
-0.899032	0.198039	2391	
-0.900247	0.159466	7241	
-0.899955	0.126931	7946	
-0.896674	0.096536	722	
-0.893673	0.071535	1293	
-0.887090	0.048470	1347	
-0.872478	0.010816	4619	
-0.851270	-0.025416	7184	
-0.804497	-0.052235	6692	
-0.776534	-0.059226	7767	
-0.721195	-0.053856	5221	
-0.665824	-0.031279	2394	
-0.628120	0.001735	815	
-0.603024	0.029546	6722	
-0.586673	0.067360	2650	
-0.573843	0.106209	10237	
-0.575959	0.166581	7729	
-0.584647	0.225706	3029	
-0.598015	0.261707	5733	
-0.610409	0.296274	8941	
-0.631036	0.325704	3564	
-0.647481	0.351849	1402	
-0.664845	0.388723	10206	
-0.614484	0.380176	9305	
-0.585694	0.346510	3441	
-0.560072	0.312858	5502	
-0.542900	0.287742	3134	
-0.525063	0.261883	8604	
-0.493228	0.214624	6824	
-0.467606	0.178770	4131	
-0.449092	0.154731	4945	
-0.430140	0.131092	8390	
-0.401686	0.083179	9050	
-0.384880	0.042226	2189	
-0.361258	-0.006530	5386	
-0.332713	-0.042656	9858	
-0.297463	-0.075060	6304	
-0.263773	-0.092628	5583	
-0.228682	-0.105291	6521	
-0.197141	-0.123323	3272	
-0.169285	-0.140707	1948	
