time = 3.757	Re = 25	rotation = 5.897
-0.347666	-0.048774	1224	
-0.333470	-0.019366	7908	
-0.319264	0.009981	5073	
-0.303310	0.063300	4529	
-0.303223	0.104794	10260	
-0.322485	0.079792	5306	
-0.341797	0.054850	6723	
-0.362480	0.020467	9192	
-0.386992	-0.012268	2008	
-0.413125	-0.026216	4616	
-0.442381	-0.036030	6223	
-0.472831	-0.018733	1671	
-0.493475	0.016335	9869	
-0.484441	0.068390	3768	
-0.469470	0.109328	1375	
-0.445425	0.163348	7069	
-0.427369	0.198276	6084	
-0.408257	0.234193	1080	
-0.382129	0.281688	3000	
-0.352407	0.334881	4226	
-0.336609	0.362392	5230	
-0.320786	0.389896	6690	
-0.304569	0.416578	7777	
-0.288445	0.443100	1300	
-0.272666	0.471242	6912	
-0.256993	0.498958	2899	
-0.230349	0.547437	9579	
-0.216276	0.577948	1754	
-0.204449	0.607623	6209	
-0.190146	0.657759	2406	
-0.185251	0.698613	4337	
-0.185706	0.727471	4505	
-0.205972	0.748278	9131	
-0.245162	0.739058	8142	
-0.231004	0.705494	1038	
-0.228873	0.654709	7233	
-0.235215	0.616973	2573	
-0.257075	0.567179	4690	
-0.272041	0.538941	4734	
-0.287771	0.509635	7520	
-0.315121	0.466317	5985	
-0.346111	0.420358	3980	
-0.377591	0.379666	8523	
-0.409562	0.339940	5308	
-0.453815	0.299378	3693	
-0.498144	0.265722	6473	
-0.550341	0.240126	8759	
-0.579987	0.230272	606	
-0.609696	0.220475	3628	
-0.647642	0.215639	4161	
-0.686611	0.210675	7244	
-0.727692	0.208445	4284	
-0.769356	0.204555	3650	
-0.800638	0.203607	5311	
-0.831943	0.202512	4935	
-0.859071	0.214179	6010	
-0.868527	0.237260	5872	
-0.872407	0.267914	1481	
-0.867656	0.301920	2619	
-0.858722	0.343752	9606	
-0.844007	0.390105	7143	
-0.834158	0.415470	7049	
-0.822865	0.442977	1395	
-0.810102	0.468564	4414	
-0.795956	0.496259	1254	
-0.778757	0.525488	1164	
-0.760076	0.556587	350	
-0.735784	0.591123	5096	
-0.708652	0.627140	2584	
-0.680464	0.660070	1338	
-0.649391	0.693505	552	
-0.613231	0.727276	8858	
-0.574127	0.760470	8034	
-0.552297	0.776275	2202	
-0.529385	0.793132	2036	
-0.482481	0.823828	8153	
-0.436720	0.849631	713	
-0.389329	0.873365	841	
-0.339102	0.893584	869	
-0.288460	0.911188	1480	
-0.237705	0.924622	2536	
