time = 2.907	Re = 25	rotation = 2.56582
-0.356090	0.672817	831	
-0.303565	0.671924	1597	
-0.275458	0.676481	4186	
-0.239395	0.698110	2285	
-0.224797	0.718706	1543	
-0.210064	0.739824	3317	
-0.193159	0.760130	5699	
-0.164309	0.781192	7279	
-0.131346	0.797191	434	
-0.093070	0.817765	6159	
-0.066316	0.826967	5311	
-0.038244	0.835511	4867	
-0.008776	0.843805	4415	
0.036219	0.849271	5819	
0.085076	0.852041	6055	
0.123835	0.850691	7200	
0.164088	0.847615	7437	
0.210945	0.839601	6183	
0.258355	0.828730	5809	
0.303892	0.814324	9657	
0.349183	0.796894	8901	
0.392804	0.773471	6517	
0.435399	0.748075	5803	
0.475846	0.718882	5039	
0.514533	0.687668	5836	
0.539940	0.663917	4602	
0.564748	0.640303	975	
0.585946	0.617351	5084	
0.607150	0.594478	5277	
0.629039	0.566830	7264	
0.650334	0.539627	1813	
0.680165	0.492011	1459	
0.706068	0.446579	1099	
0.728086	0.392000	452	
0.747573	0.334632	7717	
0.754119	0.295666	8890	
0.758133	0.255818	9444	
0.755224	0.196247	8621	
0.712814	0.166883	1970	
0.670599	0.137184	7698	
0.629281	0.117088	1976	
0.590662	0.098902	5765	
0.536666	0.075236	3343	
0.485756	0.053891	2789	
0.444149	0.037861	8811	
0.401840	0.022377	2939	
0.363549	0.009824	1917	
0.324035	-0.001723	4599	
0.278858	-0.010603	1659	
0.234467	-0.011579	5340	
0.201708	-0.002112	8178	
0.178264	0.011996	4981	
0.157955	0.031728	3943	
0.144773	0.001655	3885	
0.131909	-0.029619	1926	
0.119880	-0.062727	3072	
0.106821	-0.094765	9665	
0.075291	-0.128288	9464	
0.040884	-0.158352	6890	
0.008520	-0.153741	3902	
0.038715	-0.122736	448	
0.076122	-0.084559	1751	
0.090129	-0.053945	5621	
0.102532	-0.023878	5152	
0.103696	0.007046	399	
0.104214	0.038772	4410	
0.097148	0.074978	602	
0.099498	0.108972	6788	
0.121815	0.149085	6697	
0.146576	0.184974	2966	
0.179450	0.211617	383	
0.209677	0.234796	7689	
0.254036	0.263407	1556	
0.291447	0.276693	2162	
0.322370	0.287226	3308	
0.285687	0.242022	2372	
0.257671	0.218035	356	
0.223459	0.185139	5080	
0.207996	0.161859	6390	
0.191156	0.132611	9430	
0.184982	0.096518	1799	
0.191528	0.054494	2102	
0.222993	0.018799	9973	
0.275804	0.011286	9564	
0.333203	0.022929	3357	
0.385711	0.038098	3037	
0.415119	0.047829	1779	
0.444356	0.057545	9301	
0.473615	0.068001	3619	
0.502792	0.078542	8303	
0.538502	0.092136	1462	
0.574208	0.105785	8232	
0.615487	0.122595	3541	
0.660263	0.141518	5091	
0.707690	0.162384	1970	
0.752855	0.212623	8113	
0.759216	0.216958	8370	
0.756553	0.253009	9444	
0.752953	0.296820	8890	
0.744835	0.338346	7717	
0.733615	0.371128	8996	
0.722107	0.404225	4224	
0.706951	0.434721	6660	
0.690632	0.465738	468	
0.672616	0.495314	1459	
0.654228	0.525650	1813	
0.633401	0.554478	7264	
0.611935	0.583839	5277	
0.587022	0.613155	5084	
0.561243	0.642075	8251	
0.595347	0.601911	6211	
0.626088	0.561391	7264	
0.654673	0.517617	1805	
0.680154	0.474500	765	
0.705324	0.422896	6660	
0.727378	0.372681	8691	
0.738384	0.337501	8530	
0.748393	0.302546	9114	
0.748961	0.251340	8592	
0.716037	0.203569	441	
0.746210	0.249821	8592	
0.748648	0.300711	9114	
0.738990	0.334877	8530	
0.728273	0.369396	8691	
0.708740	0.412274	6660	
0.687136	0.456816	468	
0.665725	0.493157	1459	
0.642673	0.530212	1805	
0.617409	0.565877	7264	
0.589415	0.602299	5084	
0.561492	0.632781	8251	
0.531976	0.663380	7184	
0.500194	0.691750	6876	
0.466781	0.719570	5039	
0.433789	0.742478	5053	
0.400137	0.763932	3816	
0.365789	0.782482	6849	
0.330824	0.800067	3892	
0.283501	0.816674	5194	
0.236430	0.830102	5146	
0.190028	0.838865	7619	
0.144776	0.844686	7437	
0.106929	0.845305	6055	
0.070619	0.844561	5408	
0.037952	0.840337	5819	
0.006187	0.835861	5473	
-0.036233	0.824175	4279	
-0.072222	0.810670	5827	
-0.093073	0.797817	368	
-0.140747	0.760985	5927	
-0.157326	0.716059	6262	
-0.150346	0.748589	6241	
-0.129021	0.777457	5927	
-0.088526	0.799829	5827	
-0.059596	0.812091	5311	
-0.026708	0.823922	4867	
0.009797	0.834575	5473	
0.049017	0.843151	6213	
0.085950	0.845213	5899	
0.124446	0.845850	7200	
0.175343	0.840973	7829	
0.228268	0.831959	6183	
0.277389	0.819112	5194	
0.326052	0.802793	3892	
0.365776	0.783858	6849	
0.404568	0.763164	3816	
0.443624	0.738179	5053	
0.480857	0.711872	5039	
0.522875	0.675654	5836	
0.561039	0.638272	8251	
0.596892	0.598232	6211	
0.628601	0.558109	7264	
0.651203	0.524683	1805	
0.671933	0.492485	1459	
0.690464	0.461143	468	
0.707890	0.430479	6660	
0.721214	0.398901	452	
0.734479	0.367515	9591	
0.746352	0.327952	8237	
0.756106	0.287514	8710	
0.757307	0.224622	10170	
0.709350	0.162192	1970	
0.663114	0.141217	7698	
0.608216	0.117622	4049	
0.558227	0.097323	8912	
0.527848	0.085379	1462	
0.497015	0.073462	2191	
0.467100	0.062467	3619	
0.436919	0.051569	7587	
0.385193	0.034194	3037	
0.331277	0.018093	3357	
0.280884	0.007844	9564	
0.229037	0.010989	4094	
