time = 3.847	Re = 25	rotation = 4.99669
-0.205191	0.229772	4298	
-0.171422	0.258496	5182	
-0.136300	0.286821	10217	
-0.109301	0.312023	4580	
-0.082004	0.337626	1496	
-0.052670	0.376960	2820	
-0.093202	0.350226	1845	
-0.133125	0.325248	4494	
-0.180518	0.291709	6053	
-0.229254	0.259316	492	
-0.267766	0.244869	1357	
-0.306980	0.235771	2981	
-0.333651	0.251296	3293	
-0.340482	0.280857	7123	
-0.301602	0.322533	7142	
-0.258113	0.356162	7137	
-0.224623	0.379460	6336	
-0.189691	0.403509	4885	
-0.137868	0.435962	5854	
-0.109372	0.454427	7433	
-0.080956	0.472868	889	
-0.041590	0.498193	3041	
-0.001661	0.523510	4474	
0.042516	0.552080	8732	
0.082835	0.578497	6393	
0.120001	0.602383	1008	
0.151600	0.623364	2875	
0.178110	0.640753	5640	
0.199993	0.655540	385	
0.246009	0.705418	9369	
0.228172	0.737381	9677	
0.203932	0.769674	5707	
0.173089	0.784439	6692	
0.142014	0.798816	4698	
0.099062	0.807566	2396	
0.055624	0.813539	3096	
0.015042	0.815838	4329	
-0.025278	0.816451	8462	
-0.053868	0.807897	1053	
-0.083859	0.798226	8554	
-0.038105	0.801069	1053	
0.009717	0.802749	3604	
0.059000	0.795482	2500	
0.110170	0.785361	1141	
0.157331	0.763642	7767	
0.175113	0.736544	5571	
0.173791	0.704482	3904	
0.156061	0.678159	5164	
0.121035	0.645091	3830	
0.097317	0.627933	2821	
0.070512	0.608877	6563	
0.039424	0.587672	5884	
0.004124	0.564693	8245	
-0.044345	0.539014	4183	
-0.094821	0.513136	2642	
-0.141392	0.493657	1997	
-0.187462	0.476052	4358	
-0.235034	0.462744	9462	
-0.282296	0.451517	3808	
-0.331474	0.445731	3203	
-0.379621	0.442251	4998	
-0.437719	0.443722	3613	
-0.498215	0.445921	2367	
-0.530358	0.447180	5239	
-0.562614	0.448161	6075	
-0.596615	0.445962	911	
-0.630394	0.442937	1137	
-0.682707	0.433451	8780	
-0.735614	0.416534	4230	
-0.781426	0.401751	5951	
-0.806509	0.418365	8617	
-0.792727	0.469741	8800	
-0.777185	0.503982	6162	
-0.756493	0.542951	882	
-0.729394	0.583384	6243	
-0.712380	0.605606	8950	
-0.696518	0.627487	1246	
-0.674424	0.652744	9704	
-0.651328	0.678494	9631	
-0.626993	0.702463	9447	
-0.601391	0.726462	5931	
-0.571961	0.750444	8663	
-0.541820	0.773909	9151	
-0.507559	0.797065	9209	
-0.472546	0.819512	2199	
-0.438316	0.839095	1221	
-0.402709	0.858370	461	
-0.364145	0.875795	9439	
-0.324200	0.892540	10026	
-0.282721	0.906393	1340	
-0.238882	0.919787	1395	
-0.202065	0.928907	9499	
-0.161917	0.937910	1288	
-0.107551	0.945508	350	
-0.052009	0.950371	5096	
0.004840	0.951290	358	
0.062008	0.948880	1485	
0.117654	0.942068	8916	
0.172639	0.932350	8034	
0.207536	0.924198	2202	
0.243096	0.915335	2036	
0.284068	0.901484	8153	
0.325480	0.886120	713	
0.362238	0.869414	895	
0.399287	0.852010	1620	
0.437269	0.830057	869	
0.474972	0.806958	1426	
0.523217	0.773264	638	
0.548067	0.752697	5570	
0.572858	0.732165	9341	
0.602944	0.705742	8010	
0.644029	0.663717	8654	
0.677453	0.626024	9452	
0.696995	0.600931	8899	
0.716357	0.575711	2417	
0.734700	0.550036	9986	
0.753145	0.524772	9935	
0.776130	0.487532	8393	
0.801419	0.442726	8294	
0.823450	0.403111	7776	
0.833725	0.379780	7496	
0.843406	0.355723	10145	
0.860532	0.309595	7616	
0.867852	0.279258	7060	
0.874800	0.249918	8112	
0.885200	0.202935	6960	
0.889273	0.166004	7134	
0.892732	0.115562	7882	
0.888286	0.063985	9364	
0.881994	0.018367	9225	
0.864477	-0.025501	8866	
0.845621	-0.067201	5157	
0.824212	-0.101201	5072	
0.802469	-0.133367	5130	
0.745315	-0.151029	5049	
0.723422	-0.138128	2186	
0.701294	-0.123610	4060	
0.672055	-0.107938	4296	
0.639792	-0.090450	1042	
0.605057	-0.073704	10119	
0.570122	-0.054956	7855	
0.534449	-0.036011	1908	
0.501828	-0.016671	8778	
0.465422	0.004120	1075	
0.434718	0.023434	6455	
0.408888	0.039963	6718	
0.389479	0.055834	6385	
0.380736	0.087280	5288	
0.374406	0.118468	6953	
0.391909	0.147303	5825	
0.419058	0.184564	9581	
0.455460	0.231396	1379	
0.477939	0.260634	4655	
0.500891	0.290582	5258	
0.525013	0.322636	7782	
0.550282	0.356478	3488	
0.585692	0.406523	9384	
0.608561	0.443158	1949	
0.621195	0.495334	8680	
0.583984	0.555595	8646	
0.549351	0.605649	8237	
0.515009	0.641409	418	
0.479192	0.677586	6660	
0.438876	0.710102	468	
0.394476	0.743165	3177	
0.355221	0.767648	7264	
0.312097	0.792318	5277	
0.266355	0.812471	975	
0.216155	0.831372	4602	
0.172423	0.844029	6876	
0.127973	0.854432	5778	
0.084081	0.859780	5090	
0.040579	0.862841	6517	
0.003648	0.862792	6849	
-0.033077	0.861856	3892	
-0.077290	0.852362	4066	
-0.113798	0.845950	5146	
-0.149671	0.838818	6183	
-0.182721	0.824706	7788	
-0.229185	0.808544	7200	
-0.259313	0.788986	5899	
-0.294725	0.771494	4381	
-0.313443	0.756402	2651	
-0.339084	0.741448	3753	
-0.368545	0.718086	3531	
-0.394082	0.701564	4679	
-0.432962	0.682974	368	
-0.462516	0.676155	434	
-0.471837	0.708630	1977	
-0.467122	0.744228	1968	
-0.441404	0.769446	5543	
-0.410719	0.796100	5872	
-0.371159	0.820340	1481	
-0.325746	0.845259	7828	
-0.301905	0.855394	5374	
-0.276510	0.867160	6266	
-0.249830	0.876549	7049	
-0.220379	0.887618	8336	
-0.190408	0.895121	8228	
-0.157208	0.904035	8686	
-0.123046	0.909845	3662	
-0.086370	0.916209	1063	
-0.051194	0.918967	430	
-0.014469	0.921549	1226	
0.022932	0.921342	5120	
0.060781	0.920382	6404	
0.102533	0.915309	1344	
0.144347	0.909425	10091	
0.185126	0.900187	9071	
0.226652	0.889856	6662	
0.266036	0.876308	636	
0.305666	0.861807	1293	
0.344487	0.843860	722	
0.382859	0.825690	7046	
0.425600	0.799597	2391	
0.470076	0.769705	989	
0.506799	0.740405	7954	
0.544519	0.707457	10076	
0.573883	0.676437	6537	
0.604694	0.643021	8830	
0.628339	0.610309	2247	
0.652965	0.574024	8445	
0.666596	0.544070	7171	
0.680137	0.513304	8787	
0.694938	0.454642	8131	
0.699400	0.413624	1566	
0.702324	0.375869	1360	
0.697545	0.337437	5594	
0.691882	0.301471	7802	
0.670967	0.263603	1643	
0.647949	0.229382	1712	
0.619063	0.207557	4523	
0.607174	0.176061	6571	
0.596835	0.147008	7784	
0.637767	0.131781	5315	
0.682896	0.152600	9025	
0.704590	0.190662	7181	
0.722943	0.241521	7761	
0.728201	0.285544	8644	
0.729929	0.340719	9044	
0.725665	0.382411	2444	
0.719106	0.428489	682	
0.711161	0.461519	9587	
0.702510	0.494898	8754	
0.687241	0.533954	8813	
0.670124	0.571325	8445	
0.640802	0.616856	7715	
0.608840	0.658416	8855	
0.568249	0.701160	10076	
0.525764	0.740742	9220	
0.499047	0.761329	8195	
0.472110	0.782113	1211	
0.443689	0.801107	2391	
0.414985	0.819909	2055	
0.382709	0.837338	7046	
0.350331	0.854385	812	
0.315631	0.869748	1792	
0.280893	0.884695	1092	
0.335694	0.861319	1792	
0.363606	0.847427	812	
0.391052	0.833591	7046	
0.439690	0.804071	2391	
0.487914	0.770893	8195	
0.525840	0.739957	9220	
0.563797	0.705831	10076	
0.594340	0.673563	8878	
0.625595	0.638378	9976	
0.648323	0.604830	8383	
0.670805	0.568582	7340	
0.686783	0.534433	8813	
0.701194	0.498850	8754	
0.715281	0.444338	685	
0.723866	0.398566	1651	
0.717611	0.429685	682	
0.711239	0.461203	9587	
0.697468	0.506980	9518	
0.677757	0.555021	10094	
0.645455	0.608451	7715	
0.626329	0.633759	9976	
0.607018	0.659167	4538	
0.581695	0.685316	6537	
0.556855	0.710997	10076	
0.530042	0.734543	9220	
0.503155	0.758086	8195	
0.465039	0.785710	1211	
0.427231	0.811100	2055	
0.382148	0.836764	7046	
0.337694	0.859554	1792	
0.291295	0.878653	1092	
0.246748	0.895020	1280	
0.193943	0.909577	9071	
0.141772	0.920845	10091	
0.087315	0.928565	504	
0.034820	0.932915	5120	
-0.020132	0.933466	396	
-0.071913	0.931172	1063	
-0.127418	0.924581	3662	
-0.178336	0.915803	1254	
-0.225011	0.904460	1395	
-0.266676	0.892850	7143	
-0.290213	0.883823	9931	
-0.355151	0.858591	8221	
-0.501440	0.774826	1242	
-0.521962	0.757475	10156	
-0.543618	0.740424	9836	
-0.568791	0.718301	9496	
-0.602944	0.686318	9055	
-0.622577	0.664795	8185	
-0.640248	0.645179	6014	
-0.657299	0.618999	8173	
-0.675542	0.592021	8151	
-0.688922	0.561525	7093	
-0.696517	0.536162	5963	
-0.643541	0.517981	4614	
-0.590593	0.529203	2104	
-0.541826	0.520269	1477	
-0.497323	0.508164	8072	
-0.462256	0.499778	4512	
-0.427340	0.491422	3954	
-0.372804	0.490415	3738	
-0.318791	0.490785	4170	
-0.271153	0.495862	9432	
-0.223414	0.503787	9102	
-0.181358	0.517350	7500	
-0.139246	0.531547	5625	
-0.095407	0.550231	4971	
-0.052602	0.571038	7017	
-0.014774	0.593727	9879	
0.018235	0.616853	7368	
0.043966	0.639882	5370	
0.063457	0.661547	6653	
0.029652	0.663298	6046	
-0.004582	0.664176	5984	
-0.048822	0.650558	411	
-0.086760	0.634302	5065	
-0.127572	0.619904	7324	
-0.184505	0.637939	3292	
-0.227385	0.649471	5799	
-0.248702	0.670474	7034	
-0.244108	0.711326	8190	
-0.226144	0.740795	2484	
-0.202167	0.768951	5452	
-0.180054	0.788198	6249	
-0.140004	0.808056	5063	
-0.091882	0.825699	3921	
-0.062017	0.832251	4035	
-0.030599	0.838816	9938	
0.003431	0.841873	5611	
0.037676	0.844136	4346	
0.077690	0.841686	3215	
0.118009	0.837814	2677	
0.160033	0.829336	6876	
0.201672	0.819049	7184	
0.238686	0.805965	8420	
0.274411	0.792234	5084	
0.309363	0.775649	5534	
0.342227	0.758350	7080	
0.393375	0.723938	1459	
0.440885	0.687903	8869	
0.471011	0.660606	8002	
0.499792	0.633599	8691	
0.533154	0.596438	8472	
0.565212	0.556065	7659	
0.565221	0.519781	2344	
0.559330	0.485733	5069	
0.593372	0.519469	10116	
0.602540	0.462454	2322	
0.569938	0.424717	8025	
0.544754	0.399055	5091	
0.519226	0.373135	694	
0.480644	0.335792	7638	
0.443359	0.299851	2180	
0.401044	0.260230	7101	
0.358210	0.221329	1521	
0.318320	0.186809	3639	
0.275512	0.152580	9285	
0.231249	0.125819	2624	
0.177164	0.126696	7636	
0.147157	0.161551	8659	
0.138826	0.199341	5295	
0.146422	0.240274	536	
0.159962	0.273054	8272	
0.178472	0.298437	5868	
0.192465	0.321420	3510	
0.212346	0.335597	7227	
0.231783	0.356648	5761	
0.251626	0.383836	7748	
0.272785	0.398930	7404	
0.305623	0.422490	5902	
0.332417	0.445178	4904	
0.354576	0.486308	3040	
0.368759	0.532065	4672	
0.337848	0.542278	2801	
0.297855	0.550038	986	
0.274949	0.541083	2794	
0.248101	0.532752	9579	
0.217869	0.503030	2316	
0.196482	0.479164	2233	
0.179051	0.459510	5344	
0.157526	0.438092	9928	
0.140772	0.414185	8381	
0.120504	0.387842	6726	
0.104284	0.362605	6798	
0.087343	0.336824	7735	
0.063956	0.291590	949	
0.050617	0.260167	3964	
0.037309	0.226146	563	
0.029068	0.180658	3412	
0.024648	0.130697	5336	
0.059134	0.091081	3513	
0.090146	0.044785	3157	
0.100553	-0.006164	5621	
