time = 2.887	Re = 25	rotation = 2.99799
-0.393489	0.661595	2073	
-0.344650	0.664246	1812	
-0.317342	0.671234	2285	
-0.278587	0.697165	4056	
-0.259424	0.719946	6241	
-0.240007	0.742826	5927	
-0.217117	0.764936	368	
-0.182593	0.787610	5827	
-0.144709	0.804712	4279	
-0.099678	0.825577	4415	
-0.069484	0.834583	5819	
-0.038241	0.842526	5408	
-0.005383	0.849944	6055	
0.042437	0.853654	7437	
0.093172	0.853972	7619	
0.132331	0.850712	5146	
0.172299	0.845866	5194	
0.217631	0.836429	9657	
0.262742	0.824197	6849	
0.304533	0.808972	3816	
0.346044	0.791833	5053	
0.384466	0.769752	5039	
0.421376	0.746677	5836	
0.455675	0.721030	4602	
0.489128	0.694583	975	
0.533742	0.654697	5277	
0.571982	0.615877	1813	
0.612192	0.569507	4067	
0.640055	0.529574	1099	
0.664898	0.490520	4224	
0.685884	0.444561	8362	
0.704350	0.396679	9114	
0.717640	0.335314	8051	
0.725733	0.286051	8621	
0.694556	0.254548	9771	
0.661678	0.222482	706	
0.625121	0.198605	5051	
0.590709	0.176513	3100	
0.542054	0.147173	3240	
0.496397	0.120372	608	
0.459079	0.099859	3296	
0.421503	0.079779	8467	
0.387385	0.062779	3485	
0.352537	0.046320	1787	
0.312607	0.030380	8489	
0.271188	0.017965	1465	
0.234868	0.014232	5340	
0.203460	0.016456	5789	
0.172780	0.025359	4981	
0.148200	-0.019888	1724	
0.137609	-0.067904	5739	
0.115952	-0.099143	4205	
0.090863	-0.132860	5652	
0.055356	-0.137009	4429	
0.074229	-0.103444	4891	
0.095344	-0.064410	5542	
0.106111	-0.013133	5152	
0.103820	0.038881	9656	
0.093805	0.072926	7823	
0.088438	0.104890	10211	
0.096466	0.140146	8483	
0.106599	0.174000	6697	
0.128680	0.201142	2966	
0.150551	0.227483	1741	
0.186390	0.263016	6652	
0.221032	0.283843	1171	
0.250461	0.300840	1830	
0.226368	0.252481	356	
0.205068	0.224122	8960	
0.181449	0.185400	6390	
0.174505	0.159794	5212	
0.169197	0.126677	7127	
0.177232	0.089842	4717	
0.201290	0.054879	1744	
0.248849	0.040655	6679	
0.300151	0.051045	3505	
0.350969	0.070734	993	
0.398446	0.091878	4549	
0.451774	0.117782	9419	
0.505070	0.145065	453	
0.537773	0.162534	8912	
0.570613	0.180045	9921	
0.608340	0.201260	694	
0.648933	0.224825	6854	
0.690690	0.249929	1970	
0.730240	0.306629	8370	
0.729725	0.313726	10170	
0.715904	0.333620	8051	
0.708990	0.367135	8885	
0.701086	0.400287	9114	
0.679572	0.455314	8691	
0.648260	0.508221	6660	
0.613456	0.558803	765	
0.574912	0.607336	1805	
0.552469	0.631889	7264	
0.530003	0.656331	5277	
0.559385	0.622530	7264	
0.586319	0.589123	1953	
0.612081	0.552994	765	
0.636141	0.516994	7999	
0.659953	0.473666	8568	
0.682076	0.430980	8530	
0.703080	0.372803	6919	
0.705748	0.333705	8316	
0.697075	0.294134	441	
0.702494	0.332697	8316	
0.703337	0.371342	6919	
0.682820	0.428311	8458	
0.662938	0.465166	8691	
0.641651	0.502622	8002	
0.621114	0.533423	9510	
0.599355	0.564087	4067	
0.576099	0.593672	1805	
0.551795	0.623364	7080	
0.527266	0.648886	5277	
0.501453	0.674514	5084	
0.473599	0.698113	8251	
0.445548	0.721633	7184	
0.417495	0.741580	6876	
0.388686	0.761060	5039	
0.358184	0.778321	5053	
0.327478	0.795048	3816	
0.284446	0.811703	6517	
0.240886	0.826244	3892	
0.196415	0.836363	9092	
0.152090	0.843880	5809	
0.113880	0.846344	5729	
0.076639	0.847460	7829	
0.042024	0.845002	7788	
0.008177	0.841872	7200	
-0.038945	0.831649	5408	
-0.079981	0.818966	2651	
-0.105475	0.806288	3753	
-0.129799	0.793323	3531	
-0.164988	0.768514	9856	
-0.177427	0.745512	2349	
-0.194261	0.721916	8116	
-0.178229	0.755586	9856	
-0.148441	0.785388	3650	
-0.124366	0.796213	3531	
-0.100084	0.808325	3753	
-0.066616	0.820320	4835	
-0.029232	0.831218	5408	
0.011521	0.840503	7200	
0.054140	0.847205	7788	
0.092472	0.847353	7619	
0.131767	0.845925	5146	
0.182069	0.839002	4066	
0.233120	0.828348	3892	
0.279016	0.814235	6517	
0.323502	0.797624	3816	
0.358890	0.779541	5053	
0.393437	0.760270	6526	
0.426730	0.737810	5836	
0.458566	0.715096	4602	
0.494741	0.684636	975	
0.528608	0.653260	5277	
0.560146	0.619612	7080	
0.588621	0.586431	1953	
0.609187	0.558727	4067	
0.629325	0.531668	7999	
0.647091	0.504960	6660	
0.664493	0.478431	4224	
0.690815	0.424901	8530	
0.702086	0.392243	9114	
0.712905	0.359415	8706	
0.725622	0.310307	10170	
0.692700	0.250070	8121	
0.652131	0.224986	6854	
0.602518	0.195836	694	
0.556869	0.170153	9897	
0.528986	0.154935	512	
0.500948	0.139700	453	
0.473714	0.125520	2191	
0.446436	0.111353	8309	
0.399627	0.088295	3119	
0.351475	0.066152	1201	
0.306643	0.048755	2265	
0.258119	0.036581	7192	
0.212989	0.042066	5395	
0.181596	0.066586	3906	
0.162489	0.110360	8269	
0.158730	0.147372	936	
0.163934	0.175673	5002	
0.158610	0.148238	936	
0.152243	0.119458	3623	
0.166466	0.073526	4076	
0.204286	0.034158	3474	
0.245544	0.027103	6124	
0.291509	0.034515	4704	
0.338377	0.051083	3914	
0.382599	0.069958	2939	
0.430201	0.093319	8411	
0.477209	0.117635	2789	
0.504941	0.132915	527	
0.532568	0.148195	2770	
0.562594	0.165422	1601	
0.592901	0.182803	3100	
0.636058	0.209547	5091	
0.685255	0.241422	4482	
0.726780	0.277334	443	
0.721721	0.309569	9186	
0.719631	0.350568	9692	
0.706230	0.401163	9114	
0.685722	0.450117	8362	
0.656374	0.501647	6660	
0.622733	0.552235	468	
0.594065	0.589161	1459	
0.561572	0.627621	7264	
0.534208	0.655126	5277	
0.505134	0.682618	5084	
0.471943	0.710160	8420	
0.436087	0.737403	5836	
0.404854	0.756683	6526	
0.372029	0.775797	5778	
0.335960	0.793047	5803	
0.299110	0.809172	4346	
0.261672	0.822284	6849	
0.223680	0.833941	3892	
0.186742	0.841778	4066	
0.150144	0.848593	5809	
0.103888	0.849031	6183	
0.065188	0.849280	7788	
0.027572	0.848402	7200	
-0.005133	0.844729	6055	
-0.037172	0.840872	5408	
-0.081204	0.822672	4835	
-0.106330	0.815363	3753	
-0.148019	0.800917	4279	
-0.183051	0.773835	9856	
-0.232156	0.734060	5927	
-0.249167	0.712279	5924	
-0.265066	0.687712	4056	
-0.282610	0.663832	6949	
-0.316798	0.646211	7088	
-0.342839	0.642286	4186	
-0.375196	0.646348	1477	
-0.407855	0.650146	4356	
-0.461245	0.669269	3729	
-0.500527	0.687198	5227	
-0.498005	0.722686	7029	
-0.477991	0.747303	8239	
-0.453067	0.773180	8173	
-0.411914	0.804172	6014	
-0.389976	0.817415	8127	
-0.367934	0.832759	9784	
-0.341001	0.844628	9496	
-0.311116	0.858046	9496	
-0.280808	0.869180	5911	
-0.247563	0.881481	1242	
-0.211343	0.891961	6818	
-0.170455	0.902912	6138	
-0.129996	0.911025	1481	
-0.085108	0.918592	8221	
-0.043824	0.922202	9931	
0.003535	0.924504	7143	
