time = 3.977	Re = 25	rotation = 0.977139
0.219984	0.323664	5683	
0.276002	0.335548	8655	
0.332443	0.346866	4258	
0.376185	0.357354	8326	
0.418560	0.367230	5941	
0.464706	0.385452	1503	
0.410246	0.380486	5256	
0.352378	0.373486	7562	
0.315637	0.367283	4226	
0.277949	0.360721	9595	
0.238942	0.354809	7543	
0.199269	0.349138	6388	
0.139873	0.347654	4126	
0.081407	0.350503	7595	
0.048317	0.367198	1062	
0.081857	0.396505	3846	
0.116372	0.405136	3094	
0.153607	0.411188	3363	
0.190661	0.417765	7433	
0.246502	0.427860	4847	
0.302385	0.439703	4183	
0.340921	0.448170	5701	
0.376775	0.457141	9199	
0.412063	0.467971	3911	
0.443026	0.478841	5370	
0.479115	0.493457	7407	
0.507975	0.508504	7617	
0.530907	0.526300	953	
0.534108	0.567033	2326	
0.536843	0.607783	3096	
0.514788	0.655169	9750	
0.473445	0.698660	4066	
0.446374	0.715626	5146	
0.419280	0.732545	5729	
0.392384	0.746978	7829	
0.365438	0.761349	7788	
0.311799	0.782603	6055	
0.260880	0.799306	5408	
0.202025	0.806865	4415	
0.150566	0.809102	5311	
0.106390	0.801332	368	
0.070948	0.791307	7115	
0.045363	0.780369	5927	
0.020664	0.770976	5699	
0.016646	0.741528	6262	
0.041609	0.752727	5924	
0.064704	0.767681	4802	
0.104596	0.779045	586	
0.128935	0.784541	4679	
0.153840	0.790294	3531	
0.192175	0.790391	3753	
0.233230	0.788607	4835	
0.273288	0.778023	5408	
0.314444	0.765882	5978	
0.354293	0.746661	7218	
0.395161	0.724749	5063	
0.442991	0.687123	4035	
0.478951	0.643560	837	
0.490111	0.604790	2515	
0.482417	0.561990	3507	
0.457998	0.540643	8211	
0.419841	0.520135	5984	
0.372483	0.504966	7210	
0.345074	0.498697	10039	
0.316208	0.492576	5177	
0.283660	0.488805	4971	
0.249658	0.485275	1798	
0.214053	0.483720	2121	
0.177246	0.482984	6267	
0.138868	0.485514	7554	
0.099536	0.489123	7971	
0.061050	0.495437	3250	
0.022552	0.502795	3058	
-0.023392	0.515128	9816	
-0.070523	0.529833	4797	
-0.120222	0.546414	4239	
-0.171980	0.563331	9313	
-0.227756	0.581344	7998	
-0.284837	0.597659	741	
-0.316175	0.601898	851	
-0.347621	0.605996	1058	
-0.379534	0.606973	9329	
-0.411531	0.607723	4032	
-0.460683	0.603106	5554	
-0.512043	0.594274	5241	
-0.561772	0.578986	5784	
-0.612547	0.559522	9825	
-0.655519	0.539177	9913	
-0.698287	0.516907	2290	
-0.752452	0.498920	9363	
-0.749118	0.529532	2797	
-0.737476	0.554446	5235	
-0.720886	0.583901	9317	
-0.697330	0.616294	9933	
-0.672555	0.645511	6762	
-0.648209	0.674097	727	
-0.627551	0.696074	1213	
-0.605778	0.716543	5196	
-0.583417	0.736891	791	
-0.556603	0.757956	677	
-0.530113	0.778203	8403	
-0.499330	0.798257	8637	
-0.468523	0.817740	987	
-0.438787	0.834480	7211	
-0.408139	0.851280	477	
-0.374889	0.866269	9603	
-0.341674	0.880794	8940	
-0.307527	0.892664	6030	
-0.271992	0.904629	1771	
-0.242510	0.912971	808	
-0.210314	0.921825	6243	
-0.167617	0.929719	1246	
-0.123727	0.936586	10159	
-0.078802	0.941126	9631	
-0.032856	0.944078	9447	
0.014204	0.943852	8273	
0.062846	0.942000	9151	
0.095150	0.939277	9209	
0.130334	0.936219	2199	
0.172480	0.929237	5865	
0.218220	0.920048	461	
0.261235	0.908283	9439	
0.306643	0.894838	10026	
0.356640	0.875445	1340	
0.408662	0.852173	1432	
0.443651	0.833682	1254	
0.479175	0.813877	9238	
0.518040	0.788103	350	
0.555467	0.761043	5096	
0.601845	0.724480	358	
0.635270	0.693573	1485	
0.667081	0.662091	504	
0.693240	0.633164	10091	
0.718380	0.604453	9016	
0.748735	0.564638	6922	
0.777125	0.523746	1159	
0.803830	0.481195	713	
0.828270	0.439240	895	
0.844911	0.405889	1620	
0.860456	0.372489	869	
0.876464	0.330086	1480	
0.891253	0.288434	476	
0.901213	0.252934	5570	
0.910333	0.216313	9341	
0.917846	0.171541	8010	
0.921024	0.125437	1270	
0.918692	0.084313	8501	
0.913547	0.043858	8899	
0.896823	-0.003556	9502	
0.881163	-0.034862	671	
0.864367	-0.070363	8651	
0.852757	-0.096220	8974	
0.844932	-0.128268	341	
0.831229	-0.172362	7266	
0.819430	-0.209875	1230	
0.803522	-0.237179	8084	
0.787906	-0.263857	2096	
0.770870	-0.287977	9516	
0.753387	-0.312259	8103	
0.713899	-0.355445	9977	
0.672511	-0.395232	4457	
0.644737	-0.408647	7002	
0.617005	-0.421827	2217	
0.561927	-0.442115	2971	
0.520376	-0.441355	9681	
0.482026	-0.434962	1668	
0.434766	-0.420971	9949	
0.387581	-0.398321	5938	
0.343446	-0.370467	3349	
0.303345	-0.338144	3989	
0.265126	-0.304055	2125	
0.231612	-0.271564	7662	
0.195378	-0.236241	8091	
0.166435	-0.206093	9647	
0.144425	-0.180851	6429	
0.132467	-0.158417	1447	
0.144845	-0.127476	5946	
0.164963	-0.099903	4332	
0.200171	-0.100074	484	
0.260252	-0.101508	8171	
0.300976	-0.099869	6891	
0.340368	-0.096847	3012	
0.388484	-0.091933	3485	
0.436129	-0.085757	2152	
0.485806	-0.077531	3503	
0.537003	-0.067425	4931	
0.575350	-0.058076	1601	
0.617675	-0.046994	3100	
0.656137	-0.035438	1679	
0.702615	-0.023443	8767	
0.777733	0.032895	9818	
0.782686	0.027614	8474	
0.818576	-0.011421	8580	
0.843219	0.024183	2163	
0.859253	0.065015	661	
0.860614	0.110807	6082	
0.856926	0.154119	1700	
0.846450	0.198130	2841	
0.834774	0.243364	7803	
0.822439	0.277838	937	
0.810132	0.312363	2213	
0.796511	0.348372	3727	
0.781569	0.384905	7113	
0.757539	0.432110	7959	
