time = 3.467	Re = 25	rotation = -1.18775
-0.169016	0.772745	3196	
-0.135292	0.768383	4447	
-0.106339	0.754304	495	
-0.079253	0.741707	1598	
-0.042376	0.752097	4185	
-0.005458	0.763440	7943	
-0.025706	0.791944	3715	
-0.072983	0.815480	4565	
-0.107195	0.824854	4590	
-0.137052	0.827461	4613	
-0.168610	0.829842	4657	
-0.207010	0.828022	4775	
-0.245675	0.824512	4850	
-0.298766	0.813268	1256	
-0.355374	0.796012	7203	
-0.385946	0.783165	5104	
-0.416895	0.769571	5077	
-0.448148	0.752645	4452	
-0.479055	0.735085	5107	
-0.429271	0.763049	5077	
-0.378814	0.786494	6148	
-0.330242	0.803495	5975	
-0.283822	0.816347	1440	
-0.318071	0.805765	5402	
-0.353060	0.794204	7203	
-0.389585	0.778418	5104	
-0.426409	0.761170	5077	
-0.467322	0.737099	5595	
-0.506871	0.710874	7502	
-0.545803	0.680411	7015	
-0.583157	0.647935	8581	
-0.621203	0.606494	9837	
-0.656605	0.563354	8434	
-0.687922	0.518410	8976	
-0.715143	0.474160	6270	
-0.737455	0.429518	7112	
-0.757679	0.385881	4164	
-0.775305	0.340979	2175	
-0.791518	0.296713	6156	
-0.775569	0.326449	2188	
-0.758938	0.356951	4476	
-0.733325	0.391100	9848	
-0.707640	0.403675	4719	
-0.657479	0.425573	5457	
-0.675784	0.398279	9542	
-0.693769	0.371273	9231	
-0.652606	0.375140	9359	
-0.649928	0.340016	8609	
-0.645260	0.306226	8314	
-0.621457	0.290635	5490	
-0.596319	0.276235	2555	
-0.559215	0.273367	6273	
-0.532474	0.268884	415	
-0.500707	0.265064	757	
-0.464771	0.260237	3286	
-0.419177	0.251733	8833	
-0.390261	0.243047	3545	
-0.361277	0.234317	4217	
-0.321995	0.219864	6566	
-0.276816	0.201827	5643	
-0.223135	0.177321	6713	
-0.191826	0.160276	4569	
-0.159789	0.142509	2871	
-0.115506	0.120253	7464	
-0.073488	0.102377	4084	
-0.032693	0.106779	2089	
-0.057823	0.082153	5550	
-0.080149	0.060216	6254	
-0.099881	0.032847	353	
-0.102420	-0.026173	3513	
-0.088055	-0.053225	1834	
-0.072924	-0.080598	5914	
-0.026718	-0.102788	5802	
0.015570	-0.112213	2092	
0.049649	-0.106765	1752	
0.019232	-0.102601	5926	
-0.011202	-0.098169	5566	
-0.048471	-0.089770	5794	
-0.080599	-0.072725	688	
-0.093486	-0.048311	5150	
-0.094140	-0.019074	5236	
-0.086854	-0.011475	10214	
-0.037206	0.013169	9318	
-0.014142	0.027424	10214	
0.076303	0.066041	1769	
0.099125	0.014392	1707	
-0.008349	-0.029198	10214	
-0.037994	-0.042500	10214	
-0.043581	-0.046078	9318	
-0.078079	-0.063069	9318	
-0.075771	-0.072356	1770	
-0.018886	-0.100821	5566	
0.025199	-0.096740	5926	
0.064453	-0.081786	5622	
0.093200	-0.069345	928	
0.126889	-0.103723	2943	
0.169211	-0.137344	2357	
0.215193	-0.161971	6411	
0.257231	-0.182644	2823	
0.289207	-0.195690	4787	
0.320611	-0.208272	5561	
0.361731	-0.220816	8288	
0.398420	-0.231534	4380	
0.445505	-0.240326	3192	
0.482798	-0.247364	616	
0.515460	-0.248286	8165	
0.544055	-0.250158	4755	
0.579663	-0.252291	2545	
0.614416	-0.248730	3389	
0.665741	-0.242701	1644	
0.692914	-0.238207	2390	
0.652194	-0.248039	499	
0.624913	-0.248336	3225	
0.569068	-0.253017	4611	
0.524206	-0.250231	5522	
0.485984	-0.247067	616	
0.429109	-0.240117	8834	
0.394452	-0.230931	4380	
0.355705	-0.220620	8288	
0.324667	-0.209782	5561	
0.293199	-0.198443	4787	
0.250202	-0.179854	2823	
0.201472	-0.156461	4028	
0.153486	-0.125233	4213	
0.106304	-0.089813	4472	
0.096396	-0.040603	5028	
0.098305	0.002889	1707	
0.095978	-0.055407	5151	
0.124619	-0.103482	2943	
0.075460	-0.084271	2023	
0.036084	-0.093308	5878	
-0.001140	-0.102302	5882	
-0.067196	-0.074710	1770	
-0.088367	-0.051952	1834	
-0.103385	-0.012879	1708	
-0.098102	0.034147	5027	
-0.081173	0.051888	9318	
-0.057151	0.064030	10214	
0.028985	0.098640	5801	
0.001377	0.103436	2013	
-0.029279	0.102352	2089	
-0.062256	0.101144	2663	
-0.101693	0.112391	4189	
-0.143998	0.130477	2863	
-0.172996	0.147473	2527	
-0.201760	0.164169	4027	
-0.252225	0.189700	2824	
-0.293328	0.206515	5558	
-0.330944	0.220684	6320	
-0.370593	0.232588	3535	
-0.406411	0.242684	8040	
-0.457288	0.252937	2826	
-0.493084	0.256020	365	
-0.522952	0.257866	611	
-0.549812	0.259749	6273	
-0.599616	0.265350	2555	
-0.641486	0.276373	1712	
-0.673026	0.294832	6340	
-0.702159	0.297969	7185	
-0.734585	0.270844	8644	
-0.750164	0.224964	7926	
-0.763987	0.183002	4964	
-0.737591	0.142364	943	
-0.705551	0.135206	9878	
-0.658140	0.134123	2757	
-0.624621	0.134543	9163	
-0.591446	0.134864	5247	
-0.556185	0.135437	2756	
-0.519380	0.138204	3380	
-0.491036	0.138327	3263	
-0.462931	0.140561	1596	
-0.427964	0.140536	7903	
-0.387278	0.138608	3437	
-0.354769	0.130991	1803	
-0.326473	0.126146	3375	
-0.288042	0.111315	8735	
-0.247165	0.086615	7309	
-0.229684	0.057743	9397	
-0.216475	0.029293	5012	
-0.221228	-0.002856	9178	
-0.230212	-0.026449	4309	
-0.261009	-0.037327	2568	
-0.292103	-0.040261	1867	
-0.322840	-0.039981	703	
-0.352543	-0.039148	623	
-0.404873	-0.035447	2369	
-0.455844	-0.031318	9116	
-0.510203	-0.026158	780	
-0.564839	-0.020498	790	
-0.607087	-0.015515	932	
-0.652328	-0.008940	7731	
-0.685778	-0.003452	7931	
-0.721847	0.002255	7009	
-0.778747	0.011507	10214	
-0.780734	0.026731	8113	
-0.824243	0.029229	3884	
-0.841786	0.071189	8787	
-0.848719	0.113297	8435	
-0.845395	0.158251	1290	
-0.839208	0.200440	409	
-0.826268	0.245865	9230	
-0.810233	0.292010	1331	
-0.796884	0.326269	2188	
-0.783008	0.361412	5495	
-0.766231	0.398427	9002	
-0.747932	0.436596	3850	
-0.730090	0.468671	7085	
-0.711225	0.501023	7865	
-0.689311	0.533346	2544	
-0.665572	0.566590	9051	
-0.626888	0.611657	5328	
-0.605170	0.634008	6073	
-0.583438	0.656239	8581	
-0.559586	0.676180	7015	
-0.535903	0.695943	3769	
-0.511136	0.714016	9111	
-0.486141	0.732008	5107	
-0.439269	0.759458	3991	
-0.392098	0.783058	5104	
-0.346644	0.800486	5975	
-0.302711	0.814759	5402	
-0.355315	0.797505	7203	
-0.409037	0.775230	5695	
-0.437053	0.760088	3991	
-0.465261	0.744555	5595	
-0.492626	0.726825	4063	
-0.519566	0.708754	9111	
-0.551959	0.682874	7015	
-0.583827	0.655422	8581	
-0.613411	0.625478	5328	
-0.641696	0.594675	8964	
-0.668809	0.560679	2289	
-0.693362	0.527340	2544	
-0.714442	0.494964	7865	
-0.734178	0.461981	7085	
-0.755489	0.420362	3060	
-0.775100	0.379453	9290	
-0.791285	0.340728	2175	
-0.806486	0.303068	6156	
-0.820011	0.261042	7174	
-0.831540	0.219275	8068	
-0.840526	0.177469	341	
-0.847389	0.133889	8974	
-0.844180	0.091606	8402	
-0.833627	0.048342	2083	
-0.805346	0.039755	1161	
-0.771237	0.052750	443	
-0.774386	0.027386	10214	
-0.728080	0.007956	5069	
-0.679302	-0.001847	6799	
-0.639258	-0.010745	8155	
-0.585063	-0.017665	2065	
-0.536179	-0.022538	2295	
-0.494311	-0.026624	449	
-0.452656	-0.030012	9493	
-0.422114	-0.032227	3938	
-0.391409	-0.034377	8961	
-0.361012	-0.036182	6371	
-0.328939	-0.037856	2550	
-0.299316	-0.037290	1867	
-0.268950	-0.036006	2568	
-0.238250	-0.028197	4309	
-0.220079	-0.002276	9178	
-0.224733	0.053918	9397	
-0.265082	0.095079	1659	
-0.304685	0.112905	8489	
-0.342576	0.124611	2988	
-0.393043	0.130053	3803	
-0.430551	0.129567	9039	
-0.462382	0.126844	908	
-0.491941	0.124834	1379	
-0.533716	0.121282	4655	
-0.579691	0.118112	4375	
-0.622163	0.118396	8847	
-0.656899	0.115996	2262	
-0.709026	0.112219	5538	
-0.742125	0.119022	7020	
-0.773256	0.126030	8194	
-0.792087	0.182095	1663	
-0.788206	0.227628	7986	
-0.779509	0.279257	8084	
-0.794257	0.249671	8845	
-0.808462	0.221422	8016	
-0.816877	0.188227	2442	
-0.825689	0.154858	1266	
-0.830249	0.122209	4889	
-0.834084	0.089317	8402	
-0.831839	0.150728	1266	
-0.826877	0.181961	341	
-0.821857	0.213072	7266	
-0.812247	0.250848	7174	
-0.800763	0.289803	6156	
-0.787164	0.330657	2188	
-0.772592	0.372594	9290	
-0.754149	0.411320	9002	
-0.734144	0.451106	7112	
-0.710597	0.492003	8044	
-0.683821	0.533138	8976	
-0.654831	0.571077	9051	
-0.622845	0.609170	5328	
-0.587982	0.644914	6487	
-0.551168	0.678802	7015	
-0.516992	0.704552	9111	
-0.482512	0.728889	5107	
-0.446286	0.750236	4452	
-0.409886	0.770272	5695	
-0.377325	0.784187	6148	
-0.345067	0.797124	5975	
-0.313696	0.806682	5402	
-0.282520	0.815797	1440	
-0.246120	0.821959	4850	
-0.210904	0.826605	4775	
-0.179098	0.827471	4657	
-0.148415	0.827717	5228	
-0.102372	0.822241	4590	
-0.063875	0.814170	3706	
-0.029048	0.796563	3715	
-0.006850	0.777979	7943	
-0.004788	0.747871	2286	
-0.002907	0.718525	7087	
-0.042143	0.688735	5169	
-0.079699	0.661137	2368	
-0.107992	0.647025	2338	
-0.136294	0.633027	5015	
-0.109457	0.653700	2338	
-0.082761	0.674704	4564	
-0.060979	0.717550	8793	
-0.065713	0.744006	1478	
-0.086554	0.758588	4355	
-0.111583	0.774298	8605	
-0.154385	0.782057	2721	
-0.180456	0.784567	2504	
-0.206822	0.787159	3746	
-0.247036	0.781154	3653	
-0.289647	0.773022	1903	
-0.339489	0.755092	6154	
-0.391205	0.732531	3741	
-0.416482	0.713246	5280	
-0.441540	0.693958	7793	
-0.466318	0.671738	7963	
-0.491129	0.649404	9069	
-0.507284	0.610525	5130	
-0.503612	0.574099	9334	
-0.483951	0.549638	2360	
-0.447750	0.527017	9612	
-0.409733	0.513690	9732	
-0.362659	0.500559	7140	
-0.313589	0.493024	2578	
-0.258826	0.487032	1570	
-0.205818	0.486507	642	
-0.150292	0.488684	2761	
-0.109109	0.493739	3436	
-0.067597	0.499855	1990	
-0.026703	0.508881	4288	
0.013626	0.519265	8555	
0.045121	0.529515	2268	
0.076483	0.540188	3841	
0.108128	0.551901	9431	
0.140117	0.563901	568	
0.169572	0.575053	2720	
0.199099	0.586134	587	
0.230060	0.595944	605	
0.261051	0.605732	2015	
0.305926	0.616567	4653	
0.352457	0.624851	5796	
0.390195	0.628205	6988	
0.428515	0.630598	8225	
0.467410	0.628062	8553	
0.506892	0.624026	1054	
0.564508	0.618116	5612	
0.610060	0.637350	6420	
0.593244	0.673142	1067	
0.573452	0.697286	413	
0.548688	0.724714	6103	
0.515930	0.754615	3661	
0.476353	0.785112	8227	
0.450570	0.800761	4413	
0.424144	0.816988	7050	
0.394493	0.832403	7144	
0.363678	0.848012	9932	
0.426400	0.814754	7050	
0.468838	0.787627	8227	
0.493054	0.771212	8685	
0.519404	0.749787	3661	
0.539293	0.729367	6103	
0.558617	0.710033	5233	
0.586807	0.675818	1067	
0.590115	0.636233	6850	
0.557864	0.632118	9749	
0.525618	0.628042	1725	
0.471822	0.633341	8553	
0.417889	0.634535	7284	
0.379432	0.630975	6805	
0.341770	0.626521	5367	
0.303568	0.618094	4653	
0.266225	0.608765	2028	
0.217477	0.593496	605	
0.169734	0.576631	2720	
0.124702	0.558891	5209	
0.080892	0.542342	5085	
0.038712	0.528428	2268	
-0.002779	0.515740	9894	
-0.043188	0.505480	3686	
-0.084142	0.496814	1501	
-0.142013	0.490228	2761	
-0.199635	0.486960	618	
-0.256756	0.488532	1506	
-0.309503	0.492189	2578	
-0.338780	0.497037	6547	
-0.366899	0.501901	7140	
-0.417054	0.515537	3552	
-0.457539	0.532343	9612	
-0.486603	0.550574	2360	
-0.490057	0.629145	5993	
-0.469008	0.669225	7963	
-0.426255	0.710554	8750	
-0.394297	0.726068	5280	
-0.361959	0.740657	3565	
-0.331712	0.750984	7574	
-0.301606	0.761119	4001	
-0.247642	0.773187	6197	
-0.198360	0.781641	2353	
-0.158255	0.779618	2721	
-0.121716	0.777121	8605	
-0.099377	0.765989	4355	
-0.085115	0.722178	1598	
-0.092184	0.689723	5240	
-0.127516	0.657551	3707	
-0.180383	0.640052	9520	
-0.147459	0.641276	2348	
-0.114499	0.642608	1747	
-0.065375	0.661473	2368	
-0.037022	0.684092	4546	
-0.008453	0.707491	7087	
0.007717	0.738251	1544	
-0.007326	0.783221	7943	
-0.049674	0.809551	3706	
-0.085964	0.821605	4590	
-0.131825	0.829328	4613	
-0.175093	0.829864	4657	
-0.222721	0.826816	5417	
-0.252013	0.821942	4850	
-0.281706	0.816717	1440	
-0.313511	0.807926	5402	
-0.345000	0.798789	5975	
-0.385034	0.782625	5104	
-0.425902	0.763894	5077	
-0.467562	0.740013	5595	
-0.508134	0.713960	7502	
-0.552399	0.679627	7015	
-0.594037	0.642477	6487	
-0.632405	0.601234	8964	
-0.667503	0.559730	2289	
-0.692931	0.523135	8976	
-0.715834	0.487658	7865	
-0.735627	0.451363	3850	
-0.754156	0.415974	9002	
-0.770902	0.378747	9290	
-0.786480	0.342075	2175	
-0.799648	0.307313	4373	
-0.812472	0.274030	1230	
-0.822096	0.240099	9230	
-0.830778	0.206622	8068	
-0.837518	0.174356	341	
-0.843894	0.141313	8974	
-0.843084	0.102292	8754	
-0.837302	0.062117	8101	
-0.784320	0.036527	9387	
-0.781750	0.010691	8474	
-0.754470	0.008390	3448	
-0.704373	0.006588	6923	
-0.674054	0.004076	6799	
-0.618227	0.000283	7039	
-0.580005	0.001275	5888	
-0.547740	0.001419	6039	
-0.514489	-0.001492	622	
-0.558884	0.000261	6039	
-0.616348	0.003715	7039	
-0.652609	0.005368	6505	
-0.685697	0.006387	6799	
-0.731668	0.010223	7009	
-0.773715	0.007442	441	
-0.767923	0.053413	443	
-0.781365	0.010414	8474	
-0.759837	0.008468	3448	
-0.716122	0.007270	7009	
-0.754364	0.007720	3448	
-0.797811	0.013645	10263	
-0.834338	0.053974	2083	
-0.842429	0.098592	8402	
-0.842836	0.140722	8974	
-0.836252	0.177330	341	
-0.829179	0.213007	8068	
-0.820033	0.249916	7174	
-0.809127	0.287042	1331	
-0.795120	0.324217	2188	
-0.780145	0.362937	5495	
-0.762415	0.402661	9002	
-0.743101	0.442986	3850	
-0.716385	0.489753	7865	
-0.685362	0.537078	8976	
-0.649758	0.582803	9051	
-0.629140	0.606253	9837	
-0.608638	0.629455	5328	
-0.569660	0.666051	8581	
-0.528100	0.700274	7257	
-0.484011	0.730811	5107	
-0.438799	0.758487	3991	
-0.406757	0.773768	5695	
-0.375077	0.788078	6148	
-0.344014	0.799037	5975	
-0.313026	0.809635	5402	
-0.259089	0.822035	7704	
-0.209541	0.828644	4775	
-0.165034	0.829613	4657	
-0.124087	0.827257	4613	
-0.092093	0.821009	4590	
-0.063033	0.813962	3706	
-0.034064	0.796106	3840	
-0.004995	0.779366	7943	
-0.007167	0.742519	2286	
-0.009835	0.706265	7087	
-0.060476	0.671578	4564	
-0.107214	0.641373	1747	
-0.141349	0.634116	5015	
-0.174924	0.627393	6938	
-0.134568	0.642978	1747	
-0.093735	0.659600	2338	
-0.062231	0.697619	8597	
-0.066661	0.742454	1478	
-0.097124	0.767212	4355	
-0.125029	0.776572	8605	
-0.156771	0.785375	3806	
-0.203987	0.784490	2353	
-0.256828	0.779932	3653	
-0.287928	0.771010	1903	
-0.319375	0.761812	5446	
-0.353221	0.748695	6154	
-0.387163	0.734627	3565	
-0.416602	0.715051	5280	
-0.445945	0.694922	1875	
-0.468711	0.671795	7963	
-0.491489	0.648610	9069	
-0.507854	0.605443	3399	
-0.498323	0.565627	9334	
-0.477475	0.544981	2360	
-0.443603	0.525956	8594	
-0.396569	0.509591	2942	
-0.369532	0.502926	7140	
-0.340236	0.496455	6547	
-0.287363	0.490387	1168	
-0.228303	0.486664	642	
-0.168573	0.488132	634	
-0.108692	0.493356	3436	
-0.068471	0.500289	1990	
-0.027927	0.508853	4288	
0.012503	0.520017	8555	
0.053106	0.532360	2481	
0.087759	0.544970	5085	
0.123238	0.557717	5209	
0.159423	0.571796	8673	
0.195973	0.585495	587	
0.248098	0.602659	2015	
0.301401	0.617645	4653	
0.345540	0.625247	5367	
0.391125	0.630079	6988	
0.427495	0.631043	8225	
0.464378	0.630463	8553	
0.516085	0.632028	1054	
0.573966	0.625782	5612	
0.599051	0.642569	8902	
0.575351	0.691075	413	
0.545400	0.722887	6103	
0.526645	0.741300	7295	
0.506734	0.760567	8685	
0.482947	0.777148	9184	
0.458369	0.794016	4413	
0.428783	0.811388	5686	
0.398609	0.828554	7144	
0.364240	0.845539	5373	
0.327145	0.861423	7151	
0.291062	0.875253	2620	
0.253092	0.888350	378	
0.210551	0.899325	7158	
0.165760	0.909038	7790	
0.123745	0.915670	10155	
0.078893	0.921233	9741	
0.031247	0.923844	9783	
0.006183	0.924043	9056	
-0.020483	0.925114	8302	
-0.048748	0.923773	6206	
-0.078421	0.922904	9027	
-0.109298	0.920075	8949	
-0.140866	0.917141	6244	
-0.169007	0.912305	6058	
-0.198321	0.907398	8769	
-0.229167	0.900236	8120	
-0.261081	0.892590	6029	
-0.290545	0.883171	8939	
-0.321527	0.873195	9900	
-0.353710	0.860515	478	
-0.386871	0.846805	3838	
-0.418258	0.830757	666	
-0.450315	0.813784	6844	
-0.482236	0.794337	8404	
-0.513751	0.774143	8352	
-0.541088	0.753257	5879	
-0.568217	0.732105	5195	
-0.595491	0.708210	1631	
-0.622744	0.683942	6541	
-0.646006	0.659119	9934	
-0.668923	0.634598	9318	
-0.691302	0.607761	5236	
-0.713476	0.580414	2798	
-0.732532	0.552434	9058	
-0.751864	0.524226	1608	
-0.769593	0.494874	8060	
-0.786675	0.465453	7468	
-0.811265	0.413154	7898	
-0.833420	0.361570	7060	
-0.852719	0.304875	9065	
-0.869716	0.246156	9422	
-0.876441	0.205097	7936	
-0.881848	0.163063	7913	
-0.880359	0.114920	8497	
-0.872391	0.064772	8813	
-0.849570	0.022764	2163	
-0.820270	-0.012275	793	
-0.785427	-0.027936	8860	
-0.757230	-0.040282	9339	
-0.717110	-0.075493	5058	
-0.696925	-0.110834	7159	
-0.681380	-0.137710	2774	
-0.666182	-0.163909	2627	
-0.637526	-0.203567	2425	
-0.611724	-0.226222	4047	
-0.586141	-0.247386	2614	
-0.540161	-0.274392	5909	
-0.507735	-0.274764	4747	
-0.476110	-0.274047	5023	
-0.424381	-0.255574	5428	
-0.405648	-0.230552	929	
-0.394696	-0.206839	6004	
-0.411959	-0.252770	720	
-0.452709	-0.270736	6904	
-0.499311	-0.280511	4747	
-0.535409	-0.272983	4734	
-0.572595	-0.262205	4696	
-0.597882	-0.241570	2709	
-0.623181	-0.219455	2424	
-0.657198	-0.177702	2356	
-0.673694	-0.150555	7422	
-0.691489	-0.121121	6768	
-0.710778	-0.085557	5717	
-0.745947	-0.046686	1108	
-0.794098	-0.027790	8860	
-0.827806	-0.003807	7494	
-0.857188	0.031639	7171	
-0.875511	0.080437	9433	
-0.882555	0.131317	8397	
-0.880496	0.175143	6579	
-0.875604	0.217524	7936	
-0.867089	0.252074	9422	
-0.858446	0.286101	8364	
-0.848502	0.317827	7524	
-0.838313	0.349305	6164	
-0.825723	0.379405	7178	
-0.813044	0.409595	8112	
-0.799257	0.439408	7984	
-0.784938	0.469175	7468	
-0.765565	0.502541	8060	
-0.743981	0.536685	1418	
-0.722396	0.567454	2798	
-0.700426	0.597724	5236	
-0.675337	0.627441	9318	
-0.649739	0.656120	9934	
-0.623869	0.682310	6541	
-0.597405	0.707903	1631	
-0.564108	0.735994	5195	
-0.530022	0.762640	5879	
-0.497012	0.785336	8352	
-0.464459	0.806490	7082	
-0.425866	0.827216	666	
-0.389094	0.845866	3838	
-0.353159	0.861080	478	
-0.318771	0.874739	9900	
-0.282232	0.886159	8939	
-0.246111	0.896789	6161	
-0.212129	0.904596	8120	
-0.178521	0.911568	8769	
-0.146860	0.915911	6244	
-0.116710	0.920144	8949	
-0.087620	0.922367	1245	
-0.059599	0.924948	9703	
-0.023733	0.924979	8302	
0.009879	0.925445	9056	
0.043675	0.923137	9491	
0.074337	0.922483	9495	
0.104071	0.918255	9835	
0.131324	0.915550	9251	
0.159823	0.910164	959	
0.185835	0.906183	7790	
0.212706	0.898799	7158	
0.237790	0.892959	6137	
0.264070	0.884375	462	
0.288849	0.877140	1482	
0.356329	0.849020	9932	
0.399021	0.828366	7144	
0.438869	0.806284	8335	
0.479150	0.779494	9184	
0.501181	0.763144	8685	
0.527040	0.742228	7295	
0.544322	0.722867	6103	
0.562076	0.704665	5233	
0.594843	0.666310	1067	
0.594465	0.635742	6850	
0.554164	0.622155	9749	
0.494208	0.625305	1054	
0.452710	0.630853	8225	
0.412207	0.633735	7284	
0.371886	0.631992	6805	
0.332463	0.629292	5367	
0.295384	0.621602	4038	
0.259098	0.613202	2028	
0.224502	0.602363	605	
0.190227	0.591150	587	
0.161428	0.579617	2720	
0.132717	0.568013	576	
0.077475	0.546021	3841	
0.030348	0.528369	2268	
-0.015420	0.512634	4288	
-0.064770	0.500776	3932	
-0.114488	0.492103	3436	
-0.163099	0.488208	627	
-0.212059	0.486610	642	
-0.260811	0.488547	1570	
-0.306189	0.491801	2578	
-0.336535	0.496537	6547	
-0.365494	0.501224	7140	
-0.392373	0.507927	2942	
-0.417386	0.514524	3552	
-0.457763	0.532523	9612	
-0.485760	0.552459	2360	
-0.500951	0.575202	9336	
-0.504639	0.624263	5130	
-0.474718	0.661481	8425	
-0.443208	0.697216	7793	
-0.402657	0.720367	5280	
-0.361734	0.741146	3565	
-0.323550	0.756263	7574	
-0.285774	0.770126	1903	
-0.241611	0.779257	6197	
-0.199858	0.786564	2504	
-0.170512	0.782885	3196	
-0.141933	0.778901	2721	
-0.096731	0.767978	4355	
-0.087617	0.734207	445	
-0.079552	0.700443	8718	
-0.095172	0.665686	2338	
-0.053846	0.686704	5169	
-0.011777	0.709613	7087	
0.005510	0.741464	1544	
-0.001794	0.768732	7943	
-0.027135	0.797225	3715	
-0.063931	0.814064	3706	
-0.089129	0.820668	4590	
-0.116793	0.827100	5205	
-0.157497	0.829735	5228	
-0.201995	0.829249	4775	
-0.257449	0.822675	7704	
-0.287569	0.815883	1440	
-0.318133	0.808801	5402	
-0.361846	0.793020	7165	
-0.406600	0.774073	5695	
-0.453522	0.748937	5595	
-0.499064	0.720536	7502	
-0.524462	0.701162	7257	
-0.549951	0.681770	7015	
-0.573634	0.660541	8581	
-0.597166	0.639184	6487	
-0.619429	0.615029	5328	
-0.641591	0.590210	8964	
-0.680084	0.541762	2289	
-0.699187	0.511549	8976	
-0.717567	0.481939	7085	
-0.733590	0.451425	7112	
-0.749083	0.421011	2224	
-0.762829	0.390025	4164	
-0.776104	0.359116	5495	
-0.787250	0.329726	2188	
-0.798335	0.300373	6156	
-0.811718	0.253701	7174	
-0.822103	0.209333	7266	
-0.829446	0.167685	682	
-0.834545	0.126147	9587	
-0.821618	0.180380	341	
-0.804265	0.238904	8030	
-0.783917	0.288937	8084	
-0.771427	0.317485	2096	
-0.758850	0.346068	4476	
-0.739758	0.362602	8600	
-0.754039	0.322348	9646	
-0.767566	0.283428	2072	
-0.776966	0.247295	9064	
-0.785290	0.213174	7038	
-0.782187	0.171309	1422	
-0.775093	0.136617	1871	
-0.746207	0.123232	7020	
-0.698237	0.121880	8904	
-0.742540	0.125501	7020	
-0.773759	0.135818	1871	
-0.780945	0.179066	1626	
-0.778957	0.237024	9044	
-0.766940	0.292765	2072	
-0.750024	0.352035	4476	
-0.772065	0.314030	2096	
-0.791750	0.280602	8084	
-0.805375	0.243204	8030	
-0.817042	0.207503	7266	
-0.806912	0.249589	8030	
-0.793604	0.294406	6156	
-0.777657	0.342248	2175	
-0.759954	0.390595	4164	
-0.732915	0.446108	7112	
-0.717494	0.473825	6270	
