time = 0.527	Re = 25	rotation = 0.12925
-0.815398	-0.146752	8996	
-0.866472	-0.118970	7892	
-0.899290	-0.086988	8276	
-0.927003	-0.042185	8501	
-0.936298	-0.008498	9255	
-0.944116	0.028003	1403	
-0.945795	0.070157	788	
-0.944030	0.112660	8590	
-0.935253	0.163194	10180	
-0.924981	0.211637	888	
-0.912796	0.256893	2142	
-0.897936	0.302260	996	
-0.881477	0.344674	524	
-0.864657	0.384675	10125	
-0.845056	0.424179	10152	
-0.824843	0.463151	7590	
-0.802118	0.500037	7226	
-0.777877	0.536491	8844	
-0.751604	0.572325	3674	
-0.724996	0.606084	5738	
-0.698256	0.635451	6682	
-0.670813	0.663338	660	
-0.629805	0.697692	728	
-0.601276	0.715432	728	
-0.614970	0.687208	9817	
-0.637973	0.663581	6541	
