time = 1.947	Re = 25	rotation = 1.03547
0.831021	-0.088567	2442	
0.808217	-0.135297	9044	
0.785035	-0.176408	2522	
0.758790	-0.214437	9074	
0.731628	-0.249100	7482	
0.705144	-0.269646	9006	
0.678770	-0.289260	8868	
0.651957	-0.304294	5106	
0.625179	-0.319242	6649	
0.583449	-0.326090	2451	
0.542741	-0.329606	9319	
0.502184	-0.322234	3882	
0.466299	-0.308221	9371	
0.420651	-0.278213	2622	
0.385361	-0.244523	7442	
0.438090	-0.238419	8635	
0.474275	-0.247142	5099	
0.517813	-0.249360	3109	
0.562811	-0.246625	1215	
0.604045	-0.223355	7470	
0.646425	-0.192556	3233	
0.671026	-0.162420	1318	
0.697758	-0.126501	5487	
0.720350	-0.087614	4586	
0.734538	-0.058150	961	
0.751899	-0.027083	7020	
0.779719	0.009710	9436	
0.807304	0.035805	4404	
0.834721	0.072174	1240	
0.845603	0.103613	3082	
0.854886	0.135691	661	
0.858995	0.196738	8830	
0.851698	0.257133	5517	
0.839965	0.313941	9220	
0.820260	0.371396	989	
0.798333	0.426135	2055	
0.784301	0.453871	7241	
0.770043	0.481723	7946	
0.739538	0.533936	1293	
0.720234	0.561327	1092	
0.700535	0.588820	1280	
0.680198	0.614566	6555	
0.659310	0.640217	9071	
0.636478	0.664041	9068	
0.613508	0.687939	1284	
0.590208	0.709887	1344	
0.566463	0.731742	6404	
0.530177	0.759644	396	
0.493212	0.785954	430	
0.455698	0.809161	1063	
0.418316	0.830844	3662	
0.373730	0.852292	1254	
0.329037	0.871597	1432	
0.283740	0.887250	7143	
0.239534	0.900895	9931	
0.195021	0.910394	8221	
0.152743	0.918064	461	
0.112593	0.922728	6138	
0.074188	0.926945	7157	
0.035696	0.927674	2077	
-0.000363	0.928448	10156	
-0.036294	0.926629	9742	
-0.069898	0.925310	9492	
-0.102706	0.921197	9055	
-0.133083	0.917824	8185	
-0.164012	0.912252	6205	
-0.192478	0.907557	9704	
-0.220652	0.900215	1246	
-0.246985	0.894083	8950	
-0.274536	0.885508	6243	
-0.300076	0.878190	8770	
-0.330964	0.865719	8119	
-0.360305	0.853655	6162	
-0.389982	0.839140	8940	
-0.418135	0.825425	9899	
-0.444323	0.810172	9589	
-0.468960	0.795712	8215	
-0.491079	0.780471	3837	
-0.564209	0.720657	5885	
-0.597258	0.686384	5830	
-0.615274	0.666229	5165	
-0.633912	0.634291	7258	
-0.614282	0.611870	3770	
-0.594155	0.589894	8305	
-0.551217	0.597438	8426	
-0.508924	0.602928	7992	
-0.467461	0.603047	5455	
-0.427280	0.601215	4269	
-0.378459	0.598578	4562	
-0.331169	0.592056	6965	
-0.288037	0.580781	4928	
-0.245685	0.568174	823	
-0.194004	0.553599	8531	
-0.143650	0.538553	4918	
-0.089073	0.524166	4797	
-0.035672	0.512114	7452	
0.015594	0.503569	3250	
0.066557	0.497955	7971	
0.099063	0.497677	7554	
0.131339	0.497730	4358	
0.163081	0.499846	4958	
0.194573	0.502050	4915	
0.225381	0.506720	4971	
0.255603	0.511517	5989	
0.311589	0.522368	10064	
0.360303	0.540445	3312	
0.399491	0.557792	9012	
0.426452	0.579979	9701	
0.440982	0.601928	3507	
0.433183	0.637329	2515	
0.422328	0.672970	837	
0.391020	0.710652	2207	
0.349105	0.731622	4467	
0.307095	0.749992	5112	
0.267852	0.763953	5452	
0.229288	0.776242	5375	
0.179996	0.783227	2377	
0.134070	0.788432	4051	
0.107229	0.778364	3650	
0.082301	0.765585	7278	
0.068942	0.737590	822	
0.055513	0.709773	9633	
0.060805	0.681134	6031	
0.090523	0.658742	4211	
0.120139	0.636639	3976	
0.064640	0.651804	4273	
0.035377	0.664720	4908	
0.006030	0.677774	6822	
-0.018478	0.703194	7055	
-0.042768	0.729366	6262	
-0.035003	0.772392	5699	
-0.006946	0.799100	7115	
0.018681	0.811428	434	
0.048787	0.823393	6159	
0.093542	0.828899	5311	
