time = 1.757	Re = 25	rotation = 2.75696
0.772152	0.412778	5695	
0.761980	0.375277	5104	
0.749737	0.340197	6306	
0.701931	0.320792	6131	
0.650786	0.328319	3818	
0.621579	0.334533	9330	
0.591901	0.341721	3835	
0.545738	0.356941	1684	
0.499652	0.375355	6990	
0.485511	0.403813	964	
0.527978	0.423909	3552	
0.571406	0.453143	2922	
0.578296	0.512069	9672	
0.560896	0.567148	8054	
0.546333	0.595351	6780	
0.524861	0.630630	9416	
0.499598	0.665936	6927	
0.466031	0.707521	6270	
0.443916	0.730183	7112	
0.420235	0.753565	9002	
0.390899	0.777556	2906	
0.359919	0.801855	2686	
0.307950	0.833178	4607	
0.275405	0.850975	4466	
0.239019	0.869855	7917	
0.198371	0.886291	6579	
0.153387	0.902786	8713	
0.099970	0.917038	9738	
0.037939	0.928793	1169	
0.004366	0.931618	9255	
-0.028965	0.934080	456	
-0.066130	0.933760	1270	
-0.102038	0.932928	8010	
-0.140173	0.928814	2329	
-0.176732	0.924160	7359	
-0.217137	0.916075	476	
-0.254937	0.907791	2629	
-0.303912	0.892667	1426	
-0.350937	0.875849	951	
-0.400170	0.854090	895	
-0.445727	0.831223	471	
-0.489398	0.805036	1822	
-0.528984	0.778702	6922	
-0.565074	0.750943	9016	
-0.596621	0.724406	9864	
-0.627178	0.694559	504	
-0.653479	0.667040	6404	
-0.678938	0.637214	358	
-0.701279	0.609990	396	
-0.720859	0.582009	430	
-0.737318	0.557321	1063	
-0.752321	0.531608	3662	
-0.765986	0.508443	8686	
-0.775465	0.484617	8917	
-0.785921	0.460789	8228	
-0.802480	0.419716	5685	
-0.809258	0.394123	6182	
-0.819616	0.325113	7828	
-0.822128	0.299302	7712	
-0.812232	0.277326	5473	
-0.804597	0.254265	4415	
-0.761668	0.228736	4051	
-0.726518	0.226865	4284	
-0.691912	0.223781	7244	
-0.649966	0.224874	4795	
-0.604090	0.233719	606	
-0.561709	0.243551	4730	
-0.513656	0.266270	7537	
-0.467243	0.294460	4971	
-0.425176	0.332644	4183	
-0.383359	0.377558	8523	
-0.352347	0.417135	3980	
-0.321707	0.458185	5985	
-0.292466	0.507216	7520	
-0.267650	0.551088	5909	
