time = 0.737	Re = 25	rotation = 1.15097
-0.413147	0.335865	3980	
-0.454911	0.289984	7696	
-0.485662	0.262423	4938	
-0.516869	0.237224	6611	
-0.567064	0.209493	6446	
-0.596443	0.197875	1371	
-0.625944	0.186313	2588	
-0.656116	0.179686	4037	
-0.686430	0.172977	6705	
-0.721447	0.166785	8190	
-0.756693	0.160503	7000	
-0.806011	0.154141	4381	
-0.857155	0.143202	6773	
-0.884413	0.143310	7712	
-0.914953	0.166172	9606	
-0.917463	0.193727	9659	
-0.913562	0.228017	1340	
-0.906040	0.269001	1395	
-0.894265	0.311279	10055	
-0.880169	0.355136	9948	
-0.861033	0.401331	350	
-0.850183	0.424723	948	
-0.838493	0.450984	5096	
-0.825214	0.474621	2584	
-0.810797	0.500838	358	
-0.795236	0.526238	1909	
-0.777547	0.554653	552	
-0.758448	0.580079	504	
-0.737139	0.609197	8858	
-0.716099	0.634539	8034	
-0.692232	0.662068	2202	
-0.669016	0.685573	2036	
-0.642612	0.711838	8153	
-0.616079	0.734697	471	
-0.586222	0.759744	2459	
-0.563486	0.775764	841	
-0.540078	0.792621	841	
-0.491139	0.823093	1394	
-0.455242	0.841467	1480	
-0.416032	0.860260	2536	
-0.453607	0.837228	1480	
-0.489567	0.813366	1394	
-0.524138	0.790133	951	
-0.555680	0.767457	841	
-0.598159	0.732364	713	
-0.619303	0.711865	1159	
-0.639231	0.692903	1822	
-0.673591	0.654603	6922	
-0.700090	0.618303	9071	
-0.714004	0.588670	9864	
-0.683008	0.584971	7558	
-0.664923	0.613831	7601	
-0.652960	0.638557	6555	
