time = 1.827	Re = 25	rotation = 2.55566
0.843313	0.214391	2544	
0.835304	0.183562	2289	
0.826975	0.152687	8464	
0.806670	0.098694	10078	
0.779866	0.076511	1124	
0.752986	0.055238	2708	
0.702919	0.053803	10188	
0.674876	0.059203	1669	
0.647116	0.067655	1668	
0.606871	0.087558	5967	
0.570153	0.112812	3020	
0.571937	0.141747	2924	
0.623190	0.153004	8849	
0.650896	0.165655	2451	
0.678590	0.178411	7389	
0.694616	0.212088	6888	
0.709754	0.247764	2309	
0.712760	0.281294	9359	
0.714729	0.317394	7507	
0.712058	0.354418	7581	
0.704212	0.404200	2522	
0.691363	0.457532	2292	
0.680424	0.491838	8016	
0.667092	0.529214	341	
0.647807	0.572415	1290	
0.621696	0.622223	9221	
0.601263	0.651382	671	
0.580124	0.680072	9574	
0.553948	0.708576	9999	
0.527540	0.735743	8409	
0.482689	0.772072	4538	
0.435472	0.805102	9481	
0.405416	0.822752	9122	
0.375587	0.840172	638	
0.342434	0.856330	5515	
0.309718	0.872053	4541	
0.274770	0.885068	2055	
0.239915	0.897454	1620	
0.203251	0.907639	895	
0.166025	0.917519	713	
0.126120	0.924450	1159	
0.086323	0.930901	1822	
0.044698	0.934457	2202	
0.004085	0.937190	9639	
-0.037084	0.936466	8916	
-0.076187	0.935100	552	
-0.117231	0.930810	6404	
-0.155164	0.926009	396	
-0.193300	0.918119	5096	
-0.228489	0.910315	1063	
-0.265507	0.899217	1164	
-0.298863	0.888912	1288	
-0.340092	0.872198	1254	
-0.377882	0.855532	1395	
-0.415867	0.835844	7143	
-0.450343	0.817019	9931	
-0.482567	0.796390	7152	
-0.511638	0.776818	8221	
-0.538243	0.756428	461	
-0.561847	0.737489	6138	
-0.584573	0.716370	6818	
-0.605173	0.697170	7789	
-0.625242	0.676310	1242	
-0.643702	0.657165	10156	
-0.659712	0.637431	9836	
-0.686696	0.601721	9492	
-0.700546	0.577165	9784	
-0.715348	0.552154	8127	
-0.730870	0.522868	6014	
-0.739248	0.482013	6978	
-0.729160	0.440673	5206	
-0.690434	0.428272	2992	
-0.651944	0.415255	2073	
-0.601311	0.415602	4186	
-0.552730	0.411908	5125	
-0.493256	0.410328	3954	
-0.460498	0.411990	5176	
-0.427647	0.413818	3186	
-0.396916	0.416912	4046	
-0.366120	0.420096	5118	
-0.328037	0.430655	8570	
-0.289468	0.442399	4464	
-0.249707	0.458019	6656	
-0.209668	0.474352	2121	
-0.168569	0.497604	4262	
-0.126675	0.521763	4183	
-0.084201	0.550053	8470	
-0.045071	0.578123	6711	
-0.017481	0.599366	6549	
0.007739	0.619519	1008	
0.029640	0.637780	6111	
0.050116	0.655370	4197	
0.077617	0.690759	385	
0.091821	0.717904	8357	
0.035833	0.782048	6692	
0.001666	0.782853	7683	
-0.033873	0.782366	845	
-0.067318	0.778748	2326	
-0.100704	0.774680	3122	
-0.136970	0.760775	2515	
-0.172033	0.746469	773	
-0.207827	0.721144	6495	
-0.241231	0.695898	6987	
-0.252255	0.656948	5795	
-0.260341	0.683358	6806	
-0.256699	0.718667	7283	
-0.235284	0.747602	8226	
-0.197901	0.778796	2207	
-0.158476	0.799208	8462	
-0.111849	0.816969	4329	
-0.076519	0.824699	2448	
-0.040150	0.831245	3413	
0.001549	0.833733	2791	
0.043210	0.834263	6593	
0.084515	0.826701	9966	
0.125213	0.817619	8376	
0.167772	0.804265	9616	
0.209172	0.789339	7080	
0.246795	0.764662	2633	
0.283682	0.739246	1385	
0.317618	0.700451	5864	
0.307935	0.677210	4505	
0.271489	0.663963	6105	
0.241126	0.651769	7388	
0.200080	0.635651	2688	
0.163934	0.616626	2614	
0.117411	0.592319	4734	
0.074163	0.562570	7396	
0.050575	0.544397	5270	
0.026274	0.525976	1718	
0.005968	0.502897	8099	
-0.014931	0.479462	6683	
-0.030111	0.445872	2983	
-0.040373	0.410010	9143	
-0.044712	0.378962	5526	
