time = 3.677	Re = 25	rotation = 5.14484
-0.291008	-0.251008	2818	
-0.272461	-0.203572	7714	
-0.268806	-0.161043	4509	
-0.281367	-0.129576	9865	
-0.314860	-0.168377	7595	
-0.329900	-0.195641	1282	
-0.349041	-0.222966	3342	
-0.375420	-0.235350	7436	
-0.405241	-0.245105	1375	
-0.445025	-0.230763	7971	
-0.480525	-0.200651	4358	
-0.493189	-0.153263	1997	
-0.495671	-0.117843	1916	
-0.495645	-0.074329	4477	
-0.491710	-0.022959	4054	
-0.487535	0.038163	5230	
-0.484076	0.096757	876	
-0.482669	0.128749	5428	
-0.481274	0.160740	6956	
-0.481714	0.206905	352	
-0.483726	0.253050	4359	
-0.489865	0.300768	6709	
-0.497153	0.346869	3040	
-0.512792	0.403709	5733	
-0.527197	0.450839	9619	
-0.527437	0.409635	645	
-0.523871	0.362557	3338	
-0.522110	0.329990	2918	
-0.520381	0.297234	7729	
-0.520924	0.262035	9190	
-0.522017	0.226298	9526	
-0.530980	0.189852	2899	
-0.540745	0.153866	7396	
-0.561810	0.108817	6344	
-0.587533	0.067888	6393	
-0.612413	0.047216	6539	
-0.637484	0.026750	5370	
-0.672776	0.009980	7312	
-0.713463	-0.005556	5575	
-0.769056	-0.011569	2515	
-0.827676	-0.008824	4329	
-0.874736	0.013318	6419	
-0.897827	0.047680	6395	
-0.908496	0.088546	716	
-0.913764	0.138546	9068	
-0.912893	0.162851	9071	
-0.911151	0.190673	6555	
-0.907113	0.221146	1822	
-0.901726	0.255104	8153	
-0.894129	0.288567	471	
-0.884262	0.326286	2459	
-0.871475	0.365592	841	
-0.855323	0.409097	869	
-0.836941	0.449412	1426	
-0.814754	0.492972	2536	
-0.787505	0.538304	7359	
-0.756251	0.584375	1361	
-0.736656	0.608533	1715	
-0.716786	0.633172	1582	
-0.695771	0.655758	5693	
-0.674264	0.678613	1397	
-0.633006	0.715861	1547	
-0.592424	0.748293	788	
-0.550274	0.776813	8590	
-0.510874	0.801110	10180	
-0.470545	0.822417	7961	
-0.433547	0.840871	1692	
-0.400230	0.855930	5574	
-0.368198	0.869759	996	
-0.335590	0.881040	524	
-0.303870	0.891883	10104	
-0.273186	0.899798	10152	
-0.242714	0.907600	9033	
-0.192413	0.918651	9106	
-0.159862	0.922955	7226	
-0.128147	0.927090	9086	
-0.067524	0.930414	3674	
-0.013717	0.928315	9318	
0.024471	0.927399	9934	
0.067046	0.922827	6541	
0.104985	0.916449	1631	
0.143316	0.907165	5195	
0.173036	0.900305	5879	
0.206111	0.890675	5829	
0.233144	0.884208	9008	
0.258847	0.877148	6844	
0.282809	0.869956	6844	
0.308397	0.860261	6120	
0.361032	0.840450	8216	
0.389858	0.829283	9590	
0.425750	0.813009	6237	
0.469129	0.789881	6161	
0.493325	0.775828	8120	
0.520469	0.758141	8769	
0.544717	0.742537	6058	
0.567254	0.725856	6244	
0.588471	0.708371	8949	
0.608473	0.690472	9027	
0.646196	0.653726	8302	
0.679854	0.612110	9783	
0.710716	0.573097	9495	
0.726560	0.547702	5912	
0.747049	0.512316	1241	
0.757146	0.481908	959	
0.766508	0.452896	5544	
0.747248	0.427051	4936	
0.726972	0.402723	5312	
0.697439	0.409891	5828	
0.665783	0.420763	585	
0.629634	0.440971	4801	
0.593829	0.459847	5923	
0.553179	0.475046	6143	
0.510651	0.487646	7087	
0.469920	0.494044	4546	
0.428785	0.498994	2368	
0.387348	0.501153	867	
0.345977	0.502952	6115	
0.297489	0.503283	4761	
0.250454	0.504304	2582	
0.206246	0.504992	3521	
0.164171	0.507564	1570	
0.128059	0.510263	7351	
0.093270	0.514569	4706	
0.061045	0.519987	3889	
0.029746	0.526367	3201	
-0.005226	0.536714	1819	
-0.039554	0.548620	9539	
-0.072312	0.562270	2308	
-0.105015	0.576416	2867	
-0.154738	0.601118	5520	
-0.205307	0.625558	2857	
-0.256789	0.649233	1712	
-0.308448	0.668574	2336	
-0.340492	0.678113	5528	
-0.372915	0.687432	6047	
-0.434652	0.696743	1198	
-0.485700	0.700431	9587	
-0.521570	0.699624	9221	
-0.482594	0.731421	4630	
-0.448861	0.762956	1313	
-0.415801	0.780087	7917	
-0.383854	0.796942	4466	
-0.351059	0.808495	2566	
-0.318957	0.819747	4547	
-0.289122	0.828743	2686	
-0.259513	0.837623	2906	
-0.199765	0.849555	3850	
-0.144015	0.857755	6793	
-0.086031	0.858984	8976	
-0.031465	0.856367	8434	
-0.000329	0.849610	8866	
0.030481	0.842547	9809	
0.081339	0.825795	5072	
0.120324	0.807755	9069	
0.153616	0.790047	8425	
0.175745	0.761027	7991	
0.179775	0.708536	3812	
0.174890	0.680748	4497	
0.198311	0.663875	9695	
0.222330	0.647666	5805	
0.271511	0.665743	2889	
0.294876	0.696788	4861	
0.287932	0.722850	6131	
0.277919	0.750724	6562	
0.258380	0.770462	5188	
0.235538	0.791662	5280	
0.195264	0.817496	1584	
0.142352	0.845117	1094	
0.106196	0.858055	7015	
0.066837	0.869934	6487	
0.018684	0.880873	8948	
-0.031462	0.889724	9225	
0.008906	0.882620	9538	
0.049448	0.874155	6073	
0.083414	0.864627	8581	
0.114639	0.855607	7015	
0.166724	0.832038	1026	
0.207828	0.809487	6748	
0.178324	0.824392	1875	
0.144669	0.841470	1094	
0.100927	0.857069	8641	
0.053162	0.870900	6073	
0.020256	0.877721	5328	
-0.014891	0.884274	9888	
-0.049714	0.887387	5155	
-0.086388	0.890131	9364	
-0.128784	0.889242	4368	
-0.174227	0.885979	8060	
-0.224750	0.879290	6960	
-0.273810	0.869923	8112	
-0.332838	0.853604	7616	
-0.365820	0.842332	9065	
-0.399528	0.830644	9971	
-0.433264	0.815728	9422	
-0.468203	0.799754	9139	
-0.505855	0.779881	10111	
-0.545615	0.757541	2513	
-0.587241	0.729596	1189	
-0.629474	0.697136	1547	
-0.671843	0.658147	577	
-0.710599	0.616864	1582	
-0.744536	0.573093	2329	
-0.773631	0.530042	7359	
-0.799109	0.485563	2629	
-0.819220	0.444299	4541	
-0.835634	0.402499	2055	
-0.848194	0.364472	7046	
-0.858130	0.327305	812	
-0.865394	0.294744	1792	
-0.870206	0.263592	1092	
-0.874001	0.237094	636	
-0.874519	0.210259	6662	
-0.873224	0.165420	7740	
-0.866259	0.127643	6526	
-0.855878	0.095998	5053	
-0.841757	0.070386	3413	
-0.851669	0.099609	5778	
-0.861769	0.129010	6526	
-0.863558	0.153698	7592	
-0.865049	0.183469	6670	
-0.853657	0.208228	4138	
-0.842193	0.240047	4619	
-0.841069	0.204842	4138	
-0.837043	0.175456	5836	
-0.830271	0.150009	6876	
-0.787920	0.114085	4698	
-0.751292	0.108468	7683	
-0.720051	0.108415	6037	
-0.680394	0.141055	2600	
-0.645132	0.179267	345	
-0.656428	0.210077	6450	
-0.670310	0.237025	5381	
-0.680875	0.287516	2672	
-0.686663	0.314332	2740	
-0.684229	0.345191	2501	
-0.681628	0.376260	2134	
-0.685030	0.413931	8869	
-0.659185	0.458161	8568	
-0.641711	0.490283	6558	
-0.626724	0.518260	8530	
