time = 3.737	Re = 25	rotation = 5.84243
-0.343943	-0.110711	1224	
-0.320412	-0.055144	8204	
-0.309832	-0.004339	4529	
-0.314689	0.035103	10217	
-0.349060	-0.011297	6723	
-0.366684	-0.043834	5392	
-0.388467	-0.074833	2145	
-0.413846	-0.088110	5351	
-0.442604	-0.097712	7332	
-0.475270	-0.080396	5101	
-0.499961	-0.045530	3058	
-0.497205	0.006284	2956	
-0.487621	0.046537	8282	
-0.471334	0.098724	6084	
-0.458687	0.132017	7541	
-0.445431	0.165517	889	
-0.427873	0.209011	2479	
-0.408526	0.256274	4226	
-0.388164	0.304734	6789	
-0.366721	0.353040	7777	
-0.344812	0.405953	6945	
-0.324840	0.454354	1705	
-0.313787	0.486418	9282	
-0.304047	0.518130	8508	
-0.291856	0.574702	2457	
-0.286310	0.625320	2356	
-0.282751	0.665115	8761	
-0.288467	0.699472	9214	
-0.315666	0.692748	5864	
-0.317298	0.664827	6581	
-0.318427	0.640528	6105	
-0.319559	0.611661	5082	
-0.323917	0.574492	4047	
-0.331443	0.530839	986	
-0.351210	0.477765	2650	
-0.363799	0.449133	4747	
-0.376445	0.420449	7396	
-0.397958	0.380474	5985	
-0.421139	0.339782	3980	
-0.445284	0.304497	8732	
-0.469751	0.270040	5160	
-0.505936	0.234899	6611	
-0.543266	0.204538	6446	
-0.589497	0.180612	2610	
-0.643006	0.161518	3292	
-0.677908	0.156655	5799	
-0.713527	0.151498	8077	
-0.751107	0.149662	1732	
-0.789034	0.147274	3543	
-0.846277	0.151257	6773	
-0.871499	0.168533	6432	
-0.880751	0.195558	5374	
-0.884723	0.230305	7143	
-0.880567	0.267835	5685	
-0.872046	0.313838	8228	
-0.865306	0.337702	1288	
-0.857637	0.364222	3662	
-0.847843	0.391948	350	
-0.836384	0.422022	430	
-0.823302	0.450042	5096	
-0.808496	0.480560	396	
-0.790409	0.512904	358	
-0.770431	0.547365	1485	
-0.744099	0.585508	8916	
-0.714207	0.625309	8034	
-0.682958	0.661665	6922	
-0.648343	0.698165	1822	
-0.628826	0.715895	1159	
-0.608339	0.734752	471	
-0.565481	0.769899	895	
-0.541560	0.786530	841	
-0.516951	0.803711	951	
-0.466788	0.834570	1480	
-0.418621	0.859826	2536	
-0.370061	0.882310	7359	
-0.318777	0.901192	1361	
-0.268605	0.916928	1582	
-0.219078	0.928281	577	
-0.170783	0.936933	2053	
-0.133442	0.941153	1403	
-0.096288	0.944462	788	
-0.049572	0.944708	9908	
-0.007144	0.943409	10086	
0.032548	0.939368	7961	
0.070064	0.935015	966	
0.103760	0.928577	5574	
0.136759	0.921881	996	
0.178315	0.913000	524	
0.225787	0.898844	10104	
0.267607	0.883752	10082	
0.310192	0.865064	7468	
0.340039	0.851374	8060	
0.372107	0.834299	1418	
0.396365	0.822955	9058	
0.462031	0.786249	8367	
0.506548	0.758901	10214	
0.529867	0.744747	6702	
0.558811	0.724981	9817	
0.593840	0.697533	4011	
0.613399	0.681096	5195	
0.635559	0.660861	5166	
0.655005	0.643706	8352	
0.673576	0.624751	9008	
0.691433	0.604497	6844	
0.708302	0.583645	6218	
0.739958	0.541953	3838	
0.769092	0.492313	8618	
0.793763	0.448431	8799	
0.807242	0.417580	5974	
0.823556	0.375555	8928	
0.830310	0.337878	7007	
0.835787	0.303015	7094	
0.817495	0.260412	7272	
0.795054	0.226353	4565	
0.769658	0.230439	2103	
0.742632	0.240901	4355	
0.713619	0.263698	832	
0.684512	0.285487	912	
0.649040	0.305715	5348	
0.610955	0.324040	3761	
0.572379	0.336819	2570	
0.532874	0.349159	1645	
0.492446	0.359253	4281	
0.452613	0.370038	2138	
0.406562	0.381774	5750	
0.363643	0.394818	4706	
0.324782	0.407656	3889	
0.289735	0.422495	6913	
0.260834	0.436179	2622	
0.234425	0.451508	6601	
0.211199	0.467887	9327	
0.189353	0.486078	4674	
0.165845	0.511220	365	
0.142296	0.539691	10052	
0.120094	0.570973	9990	
0.096300	0.604924	1621	
0.076580	0.634188	8805	
0.055712	0.664757	5922	
0.031859	0.697865	9030	
0.004182	0.734046	7260	
-0.033599	0.776544	7578	
-0.064068	0.800670	9476	
-0.098289	0.819233	8896	
-0.141636	0.821640	1381	
-0.180769	0.826569	921	
-0.216845	0.819204	746	
