time = 1.847	Re = 25	rotation = 2.39829
0.853736	0.159026	3850	
0.843963	0.123382	6270	
0.833204	0.089593	7968	
0.820614	0.059542	7682	
0.807929	0.029949	7723	
0.778456	0.003486	6177	
0.748196	-0.020711	6815	
0.695450	-0.025961	3752	
0.666611	-0.021079	9681	
0.638331	-0.012711	7726	
0.598411	0.007618	3372	
0.563344	0.033470	3055	
0.569414	0.060905	2308	
0.624334	0.069313	8130	
0.654748	0.081064	6667	
0.685037	0.093762	6842	
0.705852	0.127676	5106	
0.725832	0.164762	9414	
0.732953	0.199182	7381	
0.739381	0.237513	6208	
0.741252	0.277140	7462	
0.739193	0.331477	9064	
0.731661	0.392698	1651	
0.723458	0.434063	1266	
0.711631	0.481518	8435	
0.689705	0.538930	8813	
0.672935	0.571083	8632	
0.655352	0.601722	8383	
0.629868	0.635760	9260	
0.604153	0.667516	4538	
0.574319	0.698462	8243	
0.544831	0.727865	10018	
0.520639	0.747610	9122	
0.496266	0.767316	8195	
0.470820	0.785324	1211	
0.445354	0.803250	4541	
0.413405	0.822213	2055	
0.381330	0.840916	7046	
0.345673	0.858138	812	
0.310355	0.874679	1792	
0.272236	0.888343	636	
0.234226	0.901069	6922	
0.195608	0.911236	9071	
0.156306	0.920728	10091	
0.114729	0.927006	8916	
0.073674	0.932585	1485	
0.031352	0.935064	358	
-0.009603	0.936679	396	
-0.050551	0.934873	5096	
-0.088845	0.932609	350	
-0.128321	0.927577	1164	
-0.164466	0.922337	1288	
-0.200427	0.914117	4414	
-0.233320	0.906360	1395	
-0.267944	0.895636	7143	
-0.299096	0.885953	9659	
-0.337426	0.870316	9606	
-0.372745	0.855008	9439	
-0.408187	0.836836	377	
-0.440775	0.819594	7157	
-0.471230	0.800756	7789	
-0.499108	0.782874	9252	
-0.524479	0.764167	10156	
-0.547123	0.746838	9742	
-0.568960	0.727334	9496	
-0.588938	0.709557	9784	
-0.608405	0.690208	9055	
-0.626724	0.672278	8185	
-0.668737	0.620365	8173	
-0.680798	0.598634	8239	
-0.695271	0.575378	7093	
-0.710614	0.548069	7008	
-0.716479	0.512313	6947	
-0.702174	0.478112	4776	
-0.657359	0.470628	3833	
-0.613561	0.460434	831	
-0.556657	0.460345	8148	
-0.502725	0.455283	4563	
-0.469931	0.453053	4307	
-0.437097	0.450769	2471	
-0.400762	0.450751	1450	
-0.364403	0.450887	3722	
-0.330322	0.452465	3766	
-0.296012	0.454507	3842	
-0.253020	0.463392	7162	
-0.209342	0.474239	7554	
-0.163853	0.489382	6656	
-0.118161	0.505055	1736	
-0.070961	0.528015	3947	
-0.023835	0.551563	4938	
0.022692	0.578719	9867	
0.063164	0.604821	6563	
0.090034	0.623908	2821	
0.113661	0.641435	3830	
0.133246	0.657152	2750	
0.168864	0.703425	3904	
0.173431	0.728121	3904	
0.126875	0.760910	7683	
0.077817	0.791168	2362	
0.041207	0.790848	2500	
0.001567	0.788392	4378	
-0.033737	0.782690	837	
-0.068202	0.776473	9142	
-0.100939	0.760937	8226	
-0.132033	0.745285	7283	
-0.160119	0.720782	7108	
-0.187214	0.696953	6838	
-0.185996	0.662705	4654	
-0.204253	0.685223	6705	
-0.213135	0.716781	5098	
-0.200870	0.743631	2766	
-0.173575	0.773747	6346	
-0.139757	0.794878	4467	
-0.098233	0.814267	3921	
-0.064449	0.823785	4035	
-0.029233	0.832151	1726	
0.013830	0.836542	5611	
0.058225	0.838770	3816	
0.106337	0.832410	3413	
0.154913	0.822820	2559	
0.206390	0.807228	6186	
0.256579	0.788470	8376	
0.306850	0.757162	5534	
0.355559	0.722559	5387	
0.380993	0.696606	9108	
0.406671	0.670424	1942	
0.377553	0.638255	1472	
0.350112	0.632760	1499	
0.311538	0.626157	6232	
0.277664	0.615088	4624	
0.232881	0.600625	6901	
0.190304	0.579272	8741	
0.166301	0.565382	9368	
0.140715	0.551054	6344	
0.118399	0.531522	5223	
0.094398	0.511454	8326	
0.074577	0.481324	6683	
0.058823	0.448827	2852	
0.049423	0.420349	9172	
0.027990	0.390859	7678	
0.008438	0.360088	8438	
-0.026110	0.333685	9896	
-0.069923	0.301277	5497	
-0.097106	0.282941	6778	
-0.124501	0.264730	8810	
-0.165107	0.235896	3585	
-0.208636	0.204681	2911	
-0.250546	0.177156	2901	
-0.296021	0.155838	3970	
-0.337830	0.144951	9048	
-0.382750	0.139708	6775	
-0.427949	0.145267	1974	
-0.474723	0.157012	5606	
-0.506723	0.171931	7448	
-0.538836	0.187922	2537	
-0.564903	0.205704	1971	
-0.589789	0.223969	5454	
-0.611416	0.247260	6142	
-0.631816	0.269001	851	
-0.640500	0.300463	2228	
-0.652308	0.327070	4843	
-0.635672	0.356762	4808	
-0.619634	0.385682	8278	
-0.569705	0.407698	5337	
-0.537230	0.414118	3708	
-0.504670	0.420102	2235	
-0.459361	0.424061	8385	
-0.413830	0.428024	785	
-0.471790	0.432718	4991	
-0.526111	0.435802	4628	
-0.582621	0.436122	8291	
-0.617306	0.432467	1131	
-0.651635	0.427577	1927	
-0.699273	0.412971	6198	
-0.747211	0.391812	1255	
-0.779449	0.371385	5976	
-0.811765	0.349239	7166	
-0.840603	0.323672	6119	
-0.869428	0.296640	6843	
-0.904563	0.276110	8403	
-0.897399	0.315021	8637	
-0.882289	0.366130	7211	
-0.886508	0.327885	665	
-0.855750	0.337808	6119	
-0.824848	0.347776	7110	
-0.791271	0.371313	5976	
-0.757650	0.393408	1255	
-0.724203	0.407864	4230	
-0.690890	0.420824	8780	
-0.652602	0.430953	5493	
-0.614516	0.439165	1131	
-0.578840	0.440931	8291	
-0.543732	0.441925	5309	
-0.510219	0.440777	5239	
-0.476667	0.439571	4307	
-0.444658	0.438439	3613	
-0.412622	0.437337	785	
-0.366240	0.438890	4998	
-0.320007	0.441108	3203	
-0.277663	0.447830	3808	
-0.234421	0.456547	7971	
-0.203504	0.466234	7554	
-0.172621	0.475953	3909	
-0.139998	0.487809	1997	
-0.107191	0.500122	1916	
-0.078217	0.514163	4262	
-0.049304	0.528132	3421	
-0.020816	0.542583	4938	
0.007275	0.556936	8470	
-0.036281	0.529118	4183	
-0.082418	0.500837	5475	
-0.113268	0.484523	914	
-0.144134	0.468690	6084	
-0.172402	0.455293	5670	
-0.200693	0.441955	8282	
-0.246421	0.422899	2956	
-0.290288	0.405635	3058	
-0.328285	0.393935	8556	
-0.365169	0.383045	4797	
-0.399914	0.369255	4322	
-0.433910	0.355698	4239	
-0.480341	0.325047	4823	
-0.449515	0.345636	4851	
-0.408307	0.364345	4322	
-0.376784	0.374174	4797	
-0.344963	0.384379	9893	
-0.301288	0.399532	2741	
-0.254939	0.417044	3768	
-0.210791	0.439000	7214	
-0.165138	0.462729	3909	
-0.116455	0.495037	1916	
-0.147934	0.484722	6267	
-0.179427	0.474556	3909	
-0.222995	0.461838	6975	
-0.266147	0.450638	4406	
-0.309560	0.444376	3842	
-0.352372	0.439782	3722	
-0.397715	0.439765	1450	
-0.443543	0.440192	3613	
-0.500634	0.442093	2367	
-0.559309	0.442587	6075	
-0.599612	0.440245	911	
-0.639849	0.435826	1137	
-0.686024	0.423971	8780	
-0.731461	0.407994	4230	
-0.777177	0.383952	5401	
-0.822763	0.353563	7166	
-0.864072	0.328451	6217	
-0.860904	0.374093	987	
-0.849379	0.411313	477	
-0.838667	0.434090	9787	
-0.815380	0.481055	8940	
-0.802102	0.505544	6030	
