time = 3.587	Re = 25	rotation = 2.86727
-0.230714	-0.335890	2512	
-0.207649	-0.289743	1845	
-0.199211	-0.250566	5497	
-0.208379	-0.225025	6157	
-0.230965	-0.244817	10074	
-0.253614	-0.267409	8876	
-0.273203	-0.293577	6388	
-0.295663	-0.320211	7593	
-0.325457	-0.334346	473	
-0.358086	-0.346498	4477	
-0.403983	-0.338692	5308	
-0.449417	-0.317231	9010	
-0.475304	-0.279837	5256	
-0.487125	-0.253141	5223	
-0.498153	-0.222639	5270	
-0.505339	-0.190239	6912	
-0.513162	-0.156890	4521	
-0.527937	-0.101547	8037	
-0.543870	-0.064056	4159	
-0.562084	-0.025335	4904	
-0.597389	0.023370	3006	
-0.618070	-0.022631	3029	
-0.641915	-0.074914	2980	
-0.669469	-0.100533	2505	
-0.716856	-0.131198	1923	
-0.761087	-0.141259	3898	
-0.816121	-0.139844	1459	
-0.853108	-0.124409	2213	
-0.889283	-0.097517	767	
-0.905942	-0.071481	8195	
-0.922100	-0.036559	9122	
-0.931134	-0.001791	9341	
-0.938637	0.040475	1715	
-0.940149	0.080296	1582	
-0.938446	0.125866	577	
-0.932660	0.171984	4979	
-0.923028	0.219752	1403	
-0.911359	0.258894	1251	
-0.897542	0.297440	8590	
-0.882094	0.333551	10086	
-0.866401	0.368279	7961	
-0.850760	0.398729	966	
-0.835076	0.428716	2142	
-0.818571	0.457377	934	
-0.801802	0.485713	566	
-0.768387	0.534617	10104	
-0.732368	0.583400	10082	
-0.710902	0.608488	7590	
-0.689390	0.633440	10130	
-0.648111	0.676482	9086	
-0.602834	0.716810	5200	
-0.554677	0.753346	9318	
-0.509429	0.785727	6761	
-0.462716	0.813744	728	
-0.417580	0.836506	5195	
-0.375981	0.856369	678	
-0.322827	0.875919	7082	
-0.272926	0.890744	666	
-0.227868	0.900366	3838	
-0.190511	0.909422	2212	
-0.149988	0.915261	9900	
-0.112392	0.918509	8939	
-0.075296	0.919281	6161	
-0.044017	0.920367	8928	
-0.010244	0.919256	7007	
0.020815	0.919520	6058	
0.050117	0.918438	8949	
0.077548	0.916740	9027	
0.105354	0.912692	9703	
0.131227	0.909642	8302	
0.166495	0.903505	9056	
0.201672	0.897437	9491	
0.244158	0.887668	9741	
0.294566	0.872569	9251	
0.322653	0.862765	7790	
0.353896	0.850068	6817	
0.383234	0.838487	6137	
0.410122	0.825638	462	
0.434498	0.812605	1482	
0.457552	0.798925	8222	
0.480327	0.786850	7151	
0.501889	0.770449	5373	
0.541026	0.738370	7050	
0.579660	0.706542	4413	
0.599336	0.686362	9184	
0.626043	0.657309	8685	
0.638917	0.634171	7295	
0.652164	0.610971	6103	
0.609297	0.575315	4036	
0.576334	0.578668	1176	
0.542717	0.582509	8230	
0.502839	0.594044	7822	
0.463928	0.604531	6316	
0.423064	0.610105	8189	
0.381653	0.613666	7033	
0.344745	0.611719	4796	
0.307929	0.608764	4777	
0.272205	0.602987	4212	
0.236636	0.596662	2831	
0.195701	0.586415	1877	
0.155067	0.575907	3711	
0.116165	0.564130	4997	
0.077903	0.553183	382	
0.044212	0.542805	4321	
0.010972	0.533049	3068	
-0.020621	0.524335	3574	
-0.051992	0.516100	2761	
-0.087937	0.509061	634	
-0.123564	0.503183	618	
-0.157708	0.499367	7754	
-0.191326	0.496234	7351	
-0.241585	0.495797	6666	
-0.290345	0.497706	7911	
-0.337707	0.502394	8057	
-0.381885	0.507396	7726	
-0.432836	0.515394	6599	
-0.476252	0.522241	5771	
-0.512445	0.534007	6992	
-0.540572	0.545688	7002	
-0.557817	0.564444	5500	
-0.548410	0.622414	9196	
-0.525128	0.662063	8464	
-0.491498	0.690809	9809	
-0.457607	0.718178	5157	
-0.419276	0.742497	8641	
-0.381276	0.765354	1094	
-0.338742	0.783137	1584	
-0.295444	0.798615	4452	
-0.241248	0.807250	3741	
-0.193155	0.811046	5446	
-0.152716	0.810093	4001	
-0.115043	0.807911	3653	
-0.080494	0.791491	5494	
-0.058918	0.774623	3569	
-0.039549	0.748229	1132	
-0.020638	0.722318	8998	
-0.004439	0.703042	5310	
0.043285	0.709884	8718	
0.069980	0.742017	1478	
0.069468	0.776325	2074	
0.047460	0.796839	2991	
0.024699	0.817866	3340	
-0.002048	0.828666	4613	
-0.030868	0.839442	4657	
-0.076856	0.848639	5417	
-0.131656	0.855182	7198	
-0.166471	0.854907	5402	
-0.202776	0.852754	7203	
-0.244809	0.847519	7165	
-0.286725	0.841368	5077	
-0.253393	0.846111	5695	
-0.218357	0.850878	7165	
-0.188028	0.853264	5975	
-0.157971	0.855595	5402	
-0.107211	0.851681	4850	
-0.063141	0.845801	4775	
-0.095001	0.848887	4850	
-0.130245	0.852432	1440	
-0.172094	0.851879	5402	
-0.216228	0.848511	7165	
-0.274418	0.839929	5695	
-0.332873	0.825303	5595	
-0.366047	0.813013	5829	
-0.399509	0.799491	7257	
-0.434666	0.783918	6284	
-0.467976	0.767469	9817	
-0.506506	0.744403	9940	
-0.546891	0.718223	9258	
-0.584919	0.687786	3669	
-0.622444	0.654047	1418	
-0.658224	0.617424	7882	
-0.693315	0.579744	6960	
