time = 0.537	Re = 25	rotation = 0.183663
-0.792703	-0.155545	8568	
-0.848610	-0.136445	898	
-0.886657	-0.109764	8878	
-0.920712	-0.067797	8654	
-0.933688	-0.034613	456	
-0.944647	0.003291	4979	
-0.948845	0.048514	1403	
-0.948613	0.095346	788	
-0.940485	0.151012	8528	
-0.929219	0.204145	8776	
-0.916143	0.253057	966	
-0.900279	0.301166	934	
-0.882802	0.345781	566	
-0.864903	0.387213	10125	
-0.844395	0.428089	10176	
-0.823008	0.468512	9033	
-0.799306	0.506261	10106	
-0.773677	0.543718	8844	
-0.746625	0.580033	3674	
-0.719176	0.614052	5738	
-0.691425	0.643923	6682	
-0.662852	0.671926	660	
-0.619808	0.706984	8290	
-0.590756	0.724817	728	
-0.604833	0.696810	9817	
-0.628923	0.673193	6541	
