time = 0.987	Re = 25	rotation = 0.145763
0.556134	0.588525	3096	
0.545375	0.545372	2362	
0.510399	0.517050	436	
0.481336	0.507204	7407	
0.443983	0.496729	6046	
0.413837	0.492801	4118	
0.380708	0.488825	7210	
0.344312	0.486004	6145	
0.304927	0.483517	5989	
0.261466	0.484097	4915	
0.215244	0.486349	4958	
0.169464	0.491837	4358	
0.123150	0.498734	6975	
0.079635	0.508878	3808	
0.035212	0.520902	3591	
-0.009631	0.534626	8094	
-0.055383	0.550272	4966	
-0.110405	0.569204	7608	
-0.167185	0.587751	7256	
-0.223621	0.605052	4928	
-0.281479	0.619330	6965	
-0.324952	0.623633	4562	
-0.369097	0.625488	4269	
-0.413529	0.622811	4948	
-0.459332	0.617289	5554	
-0.506544	0.604954	5241	
-0.553723	0.589616	5784	
-0.599951	0.569116	9825	
-0.645667	0.545397	9913	
-0.691200	0.516297	2290	
-0.734550	0.485379	4367	
-0.780351	0.449739	8059	
-0.823690	0.413703	9034	
-0.826907	0.447620	9105	
-0.813283	0.476277	7225	
-0.797572	0.505941	8843	
-0.775887	0.539690	3867	
-0.753177	0.573799	5199	
-0.725042	0.609114	6681	
-0.695358	0.644951	783	
-0.677119	0.662662	6762	
-0.651132	0.688316	8289	
-0.624802	0.714220	1213	
-0.587886	0.744866	791	
-0.547619	0.774205	2909	
-0.515809	0.794289	7081	
-0.483248	0.812880	1325	
-0.458514	0.824019	665	
-0.432915	0.835984	987	
-0.460043	0.813907	665	
-0.486489	0.792106	6843	
-0.527419	0.762267	9007	
-0.565670	0.725752	5880	
-0.509146	0.717941	5108	
-0.474721	0.720034	4451	
-0.439693	0.722003	3772	
-0.471488	0.728539	3992	
-0.502692	0.735275	5596	
-0.553069	0.720306	5165	
-0.585122	0.700409	4012	
-0.611502	0.679444	9594	
-0.632729	0.662223	9818	
-0.652894	0.645705	6542	
