time = 1.667	Re = 25	rotation = 2.2525
0.614753	0.629339	6830	
0.584369	0.590665	6121	
0.530280	0.578578	2284	
0.472190	0.580343	1811	
0.440674	0.580697	1478	
0.408814	0.581011	8718	
0.358988	0.582340	5310	
0.308135	0.583765	2348	
0.279827	0.603745	9520	
0.305787	0.637771	4715	
0.332814	0.675921	3569	
0.317995	0.724874	1209	
0.284961	0.762411	1903	
0.262216	0.779975	7574	
0.232733	0.800235	6154	
0.200477	0.818952	3741	
0.161423	0.839046	4452	
0.112897	0.858558	4063	
0.083862	0.867172	7502	
0.054688	0.875701	3769	
0.006913	0.883144	8581	
-0.044203	0.891271	8948	
-0.102767	0.893504	9258	
-0.135349	0.891741	3669	
-0.169329	0.889716	9338	
-0.203921	0.885145	1418	
-0.239468	0.879785	8060	
-0.275636	0.871992	7468	
-0.313916	0.862872	7984	
-0.364032	0.845471	8112	
-0.417956	0.823772	7616	
-0.473150	0.797437	9971	
-0.527409	0.766830	8294	
-0.556553	0.747904	9560	
-0.586339	0.728180	8214	
-0.618940	0.704515	9908	
-0.651957	0.678199	1189	
-0.684565	0.647528	1547	
-0.715343	0.615305	4979	
-0.745703	0.578350	577	
-0.772714	0.541385	1715	
-0.789336	0.513540	1361	
-0.805282	0.487038	2329	
-0.818694	0.459962	7359	
-0.831757	0.434043	476	
-0.851621	0.383927	2629	
-0.866000	0.336830	869	
-0.875630	0.293541	7046	
-0.882706	0.255025	812	
-0.887092	0.220542	1792	
-0.889734	0.190012	1092	
-0.889582	0.158171	636	
-0.888601	0.131344	6662	
-0.884429	0.106235	6670	
-0.874001	0.066207	7592	
-0.859026	0.035289	5778	
-0.837465	0.005447	3413	
-0.787520	-0.015262	2362	
-0.757525	-0.019692	466	
-0.697852	-0.009565	6546	
-0.668130	0.004531	5324	
-0.639199	0.019038	2437	
-0.599178	0.058965	1503	
-0.573665	0.093835	7196	
-0.556169	0.140776	4747	
-0.543669	0.189924	9282	
-0.544668	0.227640	8508	
-0.546364	0.264801	4686	
-0.551303	0.299876	4672	
-0.556502	0.334362	4962	
-0.569706	0.373589	1879	
-0.579839	0.409316	4646	
-0.595983	0.434785	5058	
-0.623161	0.468607	886	
-0.559394	0.489635	6809	
-0.542113	0.456943	8633	
-0.525989	0.423752	9354	
-0.513980	0.397913	3900	
-0.500478	0.370269	3175	
-0.474763	0.317549	6878	
-0.453242	0.275978	3097	
-0.438146	0.248054	4968	
-0.422864	0.220698	7404	
-0.402482	0.165659	10132	
-0.392996	0.116668	2896	
-0.385508	0.086385	4970	
-0.377793	0.055910	7459	
-0.354349	0.009110	9266	
-0.321568	-0.032887	6304	
-0.288915	-0.056682	8183	
-0.253858	-0.073737	6521	
-0.221450	-0.094171	4770	
-0.193874	-0.112907	3688	
-0.168039	-0.156812	5271	
-0.180082	-0.178975	9909	
-0.196761	-0.204882	8626	
-0.219922	-0.235260	5073	
-0.236141	-0.259557	492	
-0.255815	-0.285972	2008	
-0.277567	-0.311028	4591	
-0.306063	-0.334587	7336	
-0.335900	-0.351483	8933	
-0.369145	-0.366771	7452	
-0.408867	-0.375218	3203	
-0.452061	-0.379758	4812	
-0.486719	-0.376733	2977	
-0.521816	-0.372393	3184	
-0.555090	-0.363466	4211	
-0.588065	-0.353139	4161	
-0.624050	-0.335623	7034	
-0.658899	-0.317103	8077	
-0.696671	-0.280310	2766	
-0.732157	-0.245789	7821	
-0.752869	-0.218631	8229	
-0.774830	-0.195519	1175	
-0.769577	-0.157508	8554	
-0.763989	-0.119645	837	
-0.746850	-0.089704	9395	
-0.716045	-0.062014	3507	
-0.748065	-0.061121	3665	
-0.800745	-0.062540	3604	
-0.830960	-0.059598	3584	
-0.871101	-0.054349	6419	
-0.899897	-0.043190	5782	
-0.927378	-0.027199	6395	
-0.941718	-0.003290	504	
-0.950035	0.029331	8858	
-0.950996	0.060733	8034	
-0.951071	0.097062	2202	
-0.948826	0.136733	2036	
-0.944092	0.179975	8153	
-0.945004	0.149151	2036	
-0.946651	0.124423	6922	
-0.946153	0.096512	2202	
-0.943871	0.050502	9639	
-0.933868	0.009301	8916	
-0.910077	-0.019891	1344	
-0.880078	-0.034573	5782	
-0.850731	-0.047783	4346	
-0.819711	-0.049203	3584	
-0.788740	-0.050721	2500	
-0.728833	-0.045248	9701	
-0.688362	-0.032730	7392	
-0.653232	-0.019610	6584	
-0.611209	0.004000	6563	
-0.577904	0.024192	7486	
-0.573191	-0.009462	6711	
-0.587613	-0.048626	9867	
-0.603456	-0.083872	7210	
-0.623229	-0.115844	5649	
-0.628793	-0.162763	5065	
-0.621161	-0.209210	1143	
-0.625871	-0.178223	1232	
-0.624479	-0.146086	5065	
-0.611107	-0.111649	5649	
-0.592610	-0.072002	9697	
-0.593153	-0.029629	5884	
-0.610697	0.000340	6563	
-0.637388	-0.006908	6617	
