time = 0.677	Re = 25	rotation = 0.94612
-0.557201	0.104939	6344	
-0.585079	0.079157	7486	
-0.626886	0.046217	6539	
-0.663498	0.027235	7312	
-0.706536	0.008828	8211	
-0.751766	-0.000782	3665	
-0.803597	-0.008354	3604	
-0.841117	-0.006947	5611	
-0.880831	-0.000936	9774	
-0.904057	0.014087	4560	
-0.923414	0.033875	6404	
-0.932118	0.063967	504	
-0.936130	0.102778	8916	
-0.934573	0.146572	8034	
-0.929166	0.197520	6922	
-0.924148	0.222825	2036	
-0.918614	0.251206	8153	
-0.911923	0.278153	1159	
-0.904152	0.308516	713	
-0.894126	0.337291	2459	
-0.882734	0.370380	841	
-0.869739	0.402220	951	
-0.854515	0.438265	1394	
-0.837310	0.471304	1480	
-0.817325	0.507576	2536	
-0.794982	0.542811	1720	
-0.769327	0.580535	2329	
-0.741921	0.614609	1112	
-0.711881	0.650139	5693	
-0.682799	0.679793	1397	
-0.651885	0.709141	2053	
-0.622514	0.732870	1403	
-0.592367	0.756227	788	
-0.563463	0.775147	8590	
-0.534423	0.793872	8528	
-0.492624	0.816220	8776	
-0.453260	0.835130	966	
-0.399006	0.855389	5574	
-0.448296	0.822790	966	
-0.499149	0.796062	10086	
-0.536902	0.773747	8214	
-0.578941	0.745348	1251	
-0.619903	0.713011	1547	
-0.656240	0.678356	4979	
-0.679914	0.648384	577	
