time = 0.617	Re = 25	rotation = 0.639889
-0.641524	-0.069432	6901	
-0.669864	-0.083362	2270	
-0.706290	-0.101776	6117	
-0.736998	-0.110492	9369	
-0.769242	-0.118988	7780	
-0.803333	-0.118975	4584	
-0.839497	-0.118157	5084	
-0.867904	-0.106848	7106	
-0.898532	-0.087111	722	
-0.918956	-0.059359	7046	
-0.935946	-0.025312	869	
-0.945145	0.021163	1426	
-0.946869	0.046619	1480	
-0.949472	0.078255	2536	
-0.948401	0.108056	1720	
-0.947053	0.143774	7359	
-0.942690	0.180211	1361	
-0.936588	0.221579	1112	
-0.927690	0.259951	5693	
-0.916108	0.301186	1397	
-0.902680	0.338819	2053	
-0.887151	0.377174	1403	
-0.869883	0.411787	788	
-0.851488	0.446021	8590	
-0.832939	0.476446	7844	
-0.814140	0.506215	8776	
-0.795119	0.532218	888	
-0.776076	0.557919	1692	
-0.736921	0.604830	934	
-0.697583	0.647505	9080	
-0.659571	0.685097	9584	
-0.621668	0.718015	9602	
-0.583223	0.747604	9668	
-0.554760	0.765866	4450	
-0.526919	0.783216	9086	
-0.487845	0.801710	3674	
-0.529976	0.761372	1608	
-0.564865	0.734644	10130	
-0.589061	0.714180	7590	
-0.613631	0.691082	10082	
-0.636048	0.667392	10050	
