time = 3.787	Re = 25	rotation = 5.80383
-0.330279	0.051282	7864	
-0.310975	0.081969	4984	
-0.291289	0.112826	5073	
-0.277883	0.140559	4529	
-0.264444	0.168308	1048	
-0.255402	0.211099	1610	
-0.279827	0.183916	4553	
-0.304407	0.157325	6053	
-0.332005	0.120928	492	
-0.362667	0.086465	1946	
-0.391423	0.071316	3269	
-0.422597	0.061221	4626	
-0.450551	0.078004	7123	
-0.465525	0.111996	1671	
-0.446484	0.162646	9207	
-0.422501	0.203130	1739	
-0.403948	0.230195	1783	
-0.384882	0.257906	6130	
-0.356854	0.293919	6334	
-0.326684	0.332364	7433	
-0.305687	0.358338	797	
-0.284345	0.384516	3000	
-0.259407	0.414567	4054	
-0.234608	0.444701	5642	
-0.208581	0.475278	6690	
-0.183219	0.505016	1292	
-0.158719	0.532695	5270	
-0.135795	0.558685	7396	
-0.114426	0.585051	5918	
-0.094416	0.609447	5909	
-0.063683	0.650024	2709	
-0.049181	0.674159	2688	
-0.038380	0.696810	7233	
-0.030923	0.732714	1038	
-0.040701	0.760155	2501	
-0.076640	0.775372	5189	
-0.112991	0.790132	8109	
-0.167301	0.779881	8578	
-0.117504	0.763187	7074	
-0.086494	0.731353	2672	
-0.081848	0.704823	6935	
-0.099039	0.666574	8021	
-0.113320	0.643413	6901	
-0.130030	0.617827	9045	
-0.162671	0.576825	9000	
-0.182976	0.553288	7497	
-0.203997	0.529199	5941	
-0.226009	0.506440	5284	
-0.248227	0.483557	8732	
-0.271314	0.460359	7696	
-0.294609	0.437205	3336	
-0.325136	0.412845	3947	
-0.355568	0.389130	1798	
-0.384516	0.370287	4958	
-0.413458	0.351843	7380	
-0.445359	0.337793	6361	
-0.477250	0.324241	8818	
-0.512126	0.314704	3701	
-0.547258	0.305746	2832	
-0.590591	0.301995	4370	
-0.635768	0.297686	7231	
-0.683141	0.295557	5924	
-0.731891	0.289847	6171	
-0.768399	0.285690	6122	
-0.805109	0.279500	6973	
-0.836531	0.282675	8014	
-0.851752	0.324165	9496	
-0.846371	0.353869	9836	
-0.836853	0.390573	9252	
-0.821539	0.431863	7789	
-0.811576	0.454394	6818	
-0.800346	0.478670	7157	
-0.787478	0.501697	377	
-0.773682	0.526112	461	
