time = 1.607	Re = 25	rotation = 1.54616
0.503826	0.723127	7877	
0.468927	0.690329	4416	
0.415710	0.673345	3649	
0.358886	0.668113	2350	
0.300325	0.659826	4528	
0.254143	0.654039	6149	
0.207233	0.647646	5123	
0.173267	0.663177	5126	
0.182245	0.701951	4185	
0.191228	0.743687	3151	
0.159171	0.787378	3706	
0.115466	0.816147	4613	
0.088232	0.827817	4613	
0.054866	0.840532	5292	
0.019413	0.851027	5417	
-0.021693	0.860957	7198	
-0.070286	0.868336	5402	
-0.125721	0.871755	7165	
-0.171128	0.868335	5695	
-0.217101	0.865409	6252	
-0.268852	0.856164	5829	
-0.325083	0.840903	4011	
-0.353871	0.831158	9593	
-0.382587	0.821113	9817	
-0.411438	0.808979	6702	
-0.440998	0.796576	10214	
-0.479234	0.774988	8367	
-0.518220	0.751600	2798	
-0.556419	0.725366	1418	
-0.591983	0.697193	8060	
-0.627236	0.665060	7468	
-0.663202	0.631279	7898	
-0.696476	0.595526	7060	
-0.729661	0.557508	7524	
-0.751667	0.529007	10145	
-0.773915	0.499824	7776	
-0.795168	0.468854	8294	
-0.816622	0.436568	9560	
-0.836792	0.402550	8214	
-0.856617	0.366809	9935	
-0.875248	0.327524	1389	
-0.891305	0.286861	1169	
-0.904473	0.239317	577	
-0.913155	0.193947	1270	
-0.916998	0.149129	8010	
-0.918114	0.110220	9341	
-0.915369	0.074376	5570	
-0.912126	0.044114	9122	
-0.905497	0.015272	8195	
-0.900618	-0.008370	989	
-0.885657	-0.042184	5008	
-0.869855	-0.069202	3727	
-0.845900	-0.090295	6097	
-0.821748	-0.105965	7080	
-0.774605	-0.114735	8109	
-0.724489	-0.107401	5213	
-0.688959	-0.087671	7289	
-0.661423	-0.071488	4624	
-0.624113	-0.023575	6979	
-0.619959	0.014506	2918	
-0.618702	0.052556	3029	
-0.633758	0.102897	2973	
-0.654883	0.127661	8158	
-0.675924	0.152213	3021	
-0.712203	0.195287	8675	
-0.658366	0.183188	10035	
-0.614305	0.155380	482	
-0.578638	0.128124	4187	
-0.534663	0.089934	5068	
-0.495331	0.056820	2011	
-0.462497	0.032453	4173	
-0.437760	0.015946	5761	
-0.412017	-0.000410	7432	
-0.369599	-0.033206	7068	
-0.344063	-0.058627	755	
-0.312888	-0.086875	7663	
-0.281973	-0.106061	4739	
