time = 2.877	Re = 25	rotation = 3.19448
-0.413133	0.654782	2625	
-0.366189	0.659122	4141	
-0.339198	0.667469	6144	
-0.298901	0.695790	6241	
-0.255503	0.744083	586	
-0.229437	0.767220	4679	
-0.191620	0.790910	3531	
-0.151271	0.808561	3753	
-0.102882	0.829421	5408	
-0.071071	0.838225	5899	
-0.038227	0.845811	7200	
-0.003973	0.852553	7788	
0.044767	0.855080	6183	
0.095924	0.854307	5809	
0.134927	0.850392	4066	
0.174243	0.844849	3892	
0.218092	0.834363	6517	
0.261268	0.821919	3816	
0.301368	0.806914	5053	
0.340504	0.790172	6526	
0.375695	0.769224	5836	
0.409696	0.747757	4602	
0.441397	0.724352	975	
0.472808	0.700226	6211	
0.514723	0.663691	7264	
0.551160	0.628508	1459	
0.590163	0.586341	468	
0.616827	0.549875	6660	
0.641387	0.514107	418	
0.661222	0.472772	8530	
0.678998	0.429986	8710	
0.693369	0.377592	9465	
0.705068	0.334540	8621	
0.677895	0.301722	9771	
0.649910	0.268675	706	
0.616540	0.243267	5051	
0.584910	0.219459	3100	
0.539824	0.187600	7457	
0.497560	0.158268	527	
0.463032	0.135753	3503	
0.428300	0.113539	2152	
0.396805	0.094564	3710	
0.364779	0.075903	2254	
0.328025	0.057109	3395	
0.289972	0.040371	9951	
0.254950	0.030646	7373	
0.222096	0.025882	7540	
0.186672	0.027184	5056	
0.159856	-0.012952	4220	
0.152928	-0.053360	5739	
0.134296	-0.081698	3187	
0.114093	-0.115151	5813	
0.078524	-0.123185	648	
0.090775	-0.089509	4891	
0.103698	-0.052192	5542	
0.107778	-0.007116	1890	
0.104222	0.038728	9656	
0.093232	0.070984	695	
0.084897	0.101565	1815	
0.086877	0.134152	4113	
0.089765	0.166232	4199	
0.122696	0.218814	10253	
0.152361	0.256950	5506	
0.184121	0.281452	6486	
0.211782	0.302024	6962	
0.194610	0.252498	2045	
0.177798	0.222037	6220	
0.161390	0.180532	5966	
0.159903	0.154051	7862	
0.162359	0.119763	10059	
0.179377	0.085394	2102	
0.213329	0.059761	9973	
0.263829	0.059693	9564	
0.311050	0.076457	2951	
0.358000	0.099411	3639	
0.402232	0.123411	1779	
0.452055	0.152316	3619	
0.502071	0.182631	1462	
0.532669	0.201892	10199	
0.563531	0.221259	7605	
0.598742	0.244493	694	
0.636514	0.270134	6854	
0.675162	0.297195	9771	
0.709481	0.355539	8370	
0.706941	0.358188	8370	
0.691267	0.376602	9465	
0.675374	0.433573	8126	
0.654837	0.482720	8362	
0.623648	0.531120	4224	
0.590059	0.577185	468	
0.552735	0.621125	1459	
0.510822	0.665225	7264	
0.537548	0.634932	1805	
0.562882	0.604850	4067	
0.587468	0.572482	8869	
0.610590	0.539784	6660	
0.633579	0.500962	8691	
0.655405	0.462107	8458	
0.675924	0.410555	7659	
0.678872	0.377490	8316	
0.678337	0.344185	441	
0.676138	0.409340	7659	
0.656037	0.459773	8472	
0.636170	0.493436	6558	
0.615259	0.527182	4224	
0.595008	0.555159	7999	
0.574330	0.582735	9510	
0.551870	0.609307	1459	
0.528961	0.636043	1805	
0.505880	0.658981	7080	
0.482467	0.681929	5534	
0.456441	0.703540	5084	
0.430486	0.724834	8251	
0.404569	0.742951	4602	
0.378221	0.761025	5836	
0.350136	0.777191	6876	
0.322097	0.793255	5039	
0.280956	0.809685	3413	
0.239478	0.824010	4346	
0.196387	0.834774	6849	
0.153689	0.843325	9092	
0.115759	0.846420	4066	
0.078385	0.848195	5146	
0.043102	0.846518	6183	
0.008656	0.844225	7788	
-0.040348	0.835129	7208	
-0.083736	0.822901	5408	
-0.111479	0.810374	4381	
-0.137866	0.797408	2651	
-0.176792	0.772112	4051	
-0.193104	0.748631	3258	
-0.212772	0.724155	8804	
-0.191896	0.758844	3650	
-0.157727	0.789281	3753	
-0.131960	0.800330	2651	
-0.105679	0.812411	4381	
-0.069945	0.824216	5899	
-0.030657	0.834554	7208	
0.011833	0.842770	7829	
0.055663	0.848429	5729	
0.094324	0.847800	5146	
0.133733	0.845701	4066	
0.182648	0.837776	10236	
0.232120	0.826170	6517	
0.275921	0.812163	3816	
0.318552	0.795800	5039	
0.351134	0.778368	6876	
0.382990	0.760348	7184	
0.413539	0.739541	4602	
0.443332	0.718975	975	
0.477020	0.691165	5277	
0.508633	0.662550	7080	
0.537821	0.632463	1805	
0.565114	0.602416	4067	
0.585034	0.577483	9510	
0.604405	0.552861	8002	
