time = 0.637	Re = 25	rotation = 0.749378
-0.614178	-0.019284	8741	
-0.641781	-0.036657	9923	
-0.679376	-0.059866	5640	
-0.711765	-0.072518	2600	
-0.747452	-0.084783	3467	
-0.785029	-0.088751	6635	
-0.826272	-0.091329	6186	
-0.857707	-0.083971	7184	
-0.891580	-0.068617	5769	
-0.912953	-0.045175	636	
-0.931325	-0.016160	1159	
-0.940071	0.024327	2459	
-0.944583	0.073093	841	
-0.943786	0.097958	951	
-0.943640	0.128107	1394	
-0.941125	0.158540	1426	
-0.937449	0.194163	2629	
-0.931420	0.227610	2536	
-0.923397	0.265349	1720	
-0.913577	0.301548	2329	
-0.901384	0.341072	1715	
-0.886547	0.378842	5693	
-0.868907	0.419143	1397	
-0.849463	0.456558	2053	
-0.828002	0.494346	1403	
-0.805497	0.526792	788	
-0.782179	0.558553	8590	
-0.758448	0.586824	7844	
-0.734716	0.614217	8776	
-0.711582	0.638232	888	
-0.688602	0.661933	2142	
-0.645748	0.701558	934	
-0.604268	0.735119	524	
-0.562244	0.765513	10125	
-0.530524	0.784642	10176	
-0.499838	0.802073	9033	
-0.457413	0.820551	7226	
-0.500551	0.783348	9033	
-0.538606	0.757173	10050	
-0.565154	0.736969	10090	
-0.592787	0.713715	524	
-0.618345	0.690124	9065	
-0.639808	0.666595	9971	
