time = 3.617	Re = 25	rotation = 3.75617
-0.239104	-0.319861	2276	
-0.217915	-0.274291	4494	
-0.212018	-0.235276	6785	
-0.223431	-0.208935	4860	
-0.244102	-0.227205	8824	
-0.264385	-0.248864	1845	
-0.282098	-0.274797	2712	
-0.303101	-0.301368	2365	
-0.331800	-0.315055	7541	
-0.363630	-0.326615	914	
-0.408101	-0.317141	4262	
-0.450966	-0.293291	4183	
-0.473400	-0.252862	7696	
-0.482835	-0.223548	8523	
-0.491263	-0.189256	5403	
-0.496349	-0.151737	1718	
-0.502474	-0.111511	708	
-0.509121	-0.076462	2158	
-0.516167	-0.040885	352	
-0.531755	0.009416	5029	
-0.551863	0.062542	4155	
-0.570980	0.096984	2400	
-0.591014	0.130388	3006	
-0.594440	0.070739	3040	
-0.598174	0.034401	7729	
-0.603338	-0.001922	8508	
-0.623890	-0.038655	1866	
-0.645450	-0.061724	4696	
-0.667524	-0.084622	2510	
-0.712704	-0.106294	6117	
-0.743411	-0.113095	8079	
-0.774715	-0.119770	8578	
-0.817995	-0.114558	5916	
-0.861758	-0.099377	7106	
-0.880755	-0.080706	8017	
-0.900400	-0.055665	7946	
-0.911175	-0.030373	7241	
-0.922049	0.001318	2055	
-0.927429	0.030888	4541	
-0.932206	0.066388	2629	
-0.933689	0.104486	476	
-0.932736	0.148305	7359	
-0.928168	0.188766	1361	
-0.920588	0.234485	1582	
-0.908708	0.281980	577	
-0.892865	0.330966	2053	
-0.874292	0.375143	1403	
-0.853409	0.417678	1251	
-0.831052	0.456455	8528	
-0.808036	0.492878	10180	
-0.786184	0.523139	7961	
-0.764428	0.552251	1692	
-0.741907	0.580192	5574	
-0.719579	0.607379	996	
-0.693636	0.635049	524	
-0.668104	0.661892	10104	
-0.643892	0.684740	10152	
-0.619797	0.707017	9033	
-0.593895	0.727749	7590	
-0.568111	0.748224	7226	
-0.540794	0.766867	4450	
-0.514155	0.785065	9086	
-0.463903	0.816037	5738	
-0.411979	0.842120	6682	
-0.361957	0.863129	6761	
-0.317887	0.880301	728	
-0.262434	0.896679	5879	
-0.210187	0.907877	678	
-0.162281	0.913773	7082	
-0.124508	0.919472	6218	
-0.083768	0.922205	3838	
-0.046492	0.922933	8216	
-0.009148	0.921000	9590	
0.021334	0.919402	6237	
0.055144	0.915838	6161	
0.085328	0.913776	6161	
0.113574	0.910902	8928	
0.139944	0.907485	7007	
0.167305	0.901830	6058	
0.191859	0.897584	8240	
0.225811	0.889551	9027	
0.259321	0.881687	9703	
0.299944	0.869785	8186	
0.348150	0.852094	9783	
0.374928	0.840948	9495	
0.404675	0.826788	9835	
