time = 1.797	Re = 25	rotation = 2.70914
0.818904	0.300182	6487	
0.807270	0.249031	8641	
0.792012	0.203265	9069	
0.743572	0.171275	5049	
0.694703	0.175242	5567	
0.666863	0.181237	4296	
0.638751	0.189734	3552	
0.596634	0.208498	8218	
0.556173	0.231979	6826	
0.550956	0.261781	4924	
0.598005	0.276513	673	
0.647368	0.303101	3740	
0.657124	0.335292	3558	
0.666342	0.368312	5467	
0.663512	0.399791	7028	
0.660207	0.432145	4457	
0.651842	0.465247	4783	
0.637020	0.508946	7506	
0.618070	0.553193	8600	
0.603869	0.580610	5495	
0.589338	0.608431	4373	
0.569149	0.639699	1331	
0.545710	0.673577	9700	
0.513759	0.711530	409	
0.477425	0.751097	8280	
0.445223	0.779653	8893	
0.409606	0.808194	9004	
0.360345	0.840164	8899	
0.331357	0.855127	8501	
0.302682	0.869848	8654	
0.270947	0.881992	4342	
0.239947	0.893573	8010	
0.206559	0.903341	9341	
0.173345	0.913000	5570	
0.136835	0.920052	638	
0.100909	0.927019	5515	
0.061927	0.931488	1426	
0.023397	0.935496	869	
-0.016195	0.936299	1620	
-0.054608	0.936459	895	
-0.095655	0.933814	713	
-0.134298	0.930554	1159	
-0.174284	0.924067	2036	
-0.211705	0.917067	2202	
-0.251986	0.906575	9639	
-0.288745	0.896188	8916	
-0.334740	0.878837	552	
-0.377360	0.860778	358	
-0.420307	0.838921	2584	
-0.459085	0.817374	430	
-0.495405	0.793733	1164	
-0.527875	0.771019	8686	
-0.557230	0.747612	1254	
-0.582967	0.725748	1432	
-0.607925	0.701289	7049	
-0.630050	0.679086	7143	
-0.651560	0.655051	9931	
-0.670882	0.633209	7152	
-0.687735	0.610698	8221	
-0.702394	0.590722	1481	
-0.715845	0.569976	6766	
-0.731068	0.541396	6138	
-0.746530	0.512682	6818	
-0.762503	0.479209	960	
-0.772522	0.431570	8311	
-0.777273	0.404532	5905	
-0.767497	0.378432	6194	
-0.757695	0.353090	5741	
-0.704897	0.339105	3317	
-0.661835	0.339144	6262	
-0.620216	0.336438	7055	
-0.569068	0.337533	4990	
-0.513023	0.344084	2977	
-0.460591	0.353148	567	
-0.429279	0.364986	5751	
-0.397761	0.377163	6405	
-0.366050	0.392755	6301	
-0.334301	0.408781	2121	
-0.302706	0.431043	2642	
-0.270529	0.454090	3421	
-0.237358	0.481518	5160	
-0.205246	0.509628	8732	
-0.181317	0.532196	5284	
-0.157935	0.554589	7478	
-0.136527	0.575967	1503	
-0.115308	0.597233	8937	
-0.080196	0.641524	9045	
-0.055907	0.676582	2270	
-0.042912	0.705536	5381	
-0.037585	0.729099	7006	
-0.058976	0.753940	7763	
-0.111541	0.757103	9677	
-0.163355	0.757422	5571	
-0.198337	0.747648	7767	
-0.232975	0.737483	1307	
-0.276956	0.713839	2478	
-0.317546	0.688571	2515	
-0.332398	0.665761	9395	
-0.347546	0.640990	1856	
-0.339175	0.675630	9395	
-0.327776	0.696921	2515	
-0.314826	0.718496	3122	
-0.280390	0.749298	3998	
-0.231443	0.779708	1141	
-0.186612	0.797193	6916	
-0.138381	0.810996	9966	
-0.106201	0.815574	8376	
-0.073962	0.819717	5916	
-0.039679	0.820348	8020	
-0.005455	0.820737	6852	
0.052149	0.807131	8161	
0.109848	0.790082	9135	
0.143590	0.755763	4026	
0.149731	0.724866	1474	
0.127166	0.693160	9480	
0.088417	0.661997	2169	
0.057670	0.636591	6979	
0.016822	0.604875	2794	
-0.018659	0.573134	8888	
-0.061757	0.534848	3601	
-0.098781	0.494163	876	
-0.135158	0.448949	4272	
-0.160232	0.396376	8465	
-0.164261	0.359380	7628	
-0.162777	0.320594	3950	
-0.157034	0.287840	9228	
-0.162148	0.256104	6157	
-0.166578	0.224617	7800	
-0.189597	0.197486	6804	
-0.219395	0.162295	9295	
-0.256147	0.121281	8626	
-0.282630	0.090304	1938	
-0.312329	0.057474	4042	
-0.343243	0.028391	4780	
-0.379515	0.004354	8360	
-0.414274	-0.009626	1661	
-0.452450	-0.018689	9244	
-0.493313	-0.017446	7769	
-0.536625	-0.010237	4023	
-0.567753	0.002528	4078	
-0.598903	0.016587	4712	
-0.625375	0.033712	8786	
-0.650526	0.052111	7292	
-0.673685	0.077062	3680	
-0.695490	0.101035	4683	
-0.708831	0.138288	8997	
-0.723086	0.170726	831	
-0.713943	0.206441	446	
-0.704774	0.242258	1477	
-0.667842	0.270709	7088	
-0.617473	0.291976	4587	
-0.582291	0.301547	5044	
-0.547138	0.311004	3511	
-0.593471	0.310935	5949	
-0.636465	0.309316	6150	
-0.680572	0.306440	1543	
-0.732657	0.299052	3402	
-0.768126	0.288017	4551	
-0.803685	0.274557	5961	
-0.851466	0.249792	8151	
-0.894648	0.219016	6243	
-0.921289	0.218710	6243	
-0.914991	0.264077	2110	
-0.909201	0.291304	10165	
-0.900796	0.321781	9090	
-0.906346	0.273231	2110	
-0.907111	0.246950	8950	
-0.860850	0.256225	8151	
-0.811246	0.281216	5961	
-0.762014	0.296550	4551	
-0.704900	0.310956	4141	
-0.651010	0.315439	6949	
-0.598116	0.319239	5949	
-0.547913	0.322812	3511	
-0.511983	0.328907	1433	
-0.475982	0.335142	5210	
-0.444434	0.345189	7205	
-0.412761	0.355572	4464	
-0.368879	0.376737	6656	
-0.324093	0.400975	1736	
-0.285422	0.427896	4262	
-0.246294	0.456344	3336	
-0.275163	0.426991	4477	
-0.304171	0.397855	1916	
-0.343742	0.364879	6614	
-0.380981	0.335615	7554	
-0.411906	0.313616	6975	
-0.442248	0.292624	4406	
-0.469866	0.276928	3842	
-0.497409	0.261347	3766	
-0.522544	0.241536	4998	
-0.547572	0.221751	1450	
-0.579465	0.180395	8546	
-0.558251	0.208218	785	
-0.528362	0.234848	4998	
-0.481080	0.264523	3203	
-0.449479	0.284801	3808	
-0.416982	0.306572	7162	
-0.388271	0.332820	7554	
-0.358705	0.359477	3909	
-0.329736	0.395741	2121	
-0.373959	0.375439	5748	
-0.405021	0.362052	5759	
-0.436146	0.348926	8087	
-0.468615	0.339720	575	
-0.501201	0.331319	1433	
-0.536796	0.327182	1878	
-0.572476	0.323462	4423	
-0.617326	0.319738	5715	
-0.662926	0.315860	6144	
-0.724089	0.308578	3402	
-0.758520	0.299467	4551	
-0.792159	0.290456	5140	
-0.825744	0.277524	7104	
-0.859217	0.262669	8173	
-0.890418	0.257080	1246	
-0.891315	0.283296	9028	
-0.885551	0.317048	10159	
-0.873599	0.360623	9447	
-0.863521	0.385152	5837	
-0.853443	0.410255	5931	
-0.841087	0.436544	8663	
-0.828021	0.463588	8475	
-0.812516	0.491324	9095	
-0.795628	0.519554	2077	
-0.777202	0.548840	5865	
-0.755607	0.578421	1221	
-0.735216	0.607106	461	
-0.712617	0.634985	9439	
-0.691956	0.657637	10026	
-0.669969	0.681084	9747	
-0.644440	0.705319	1858	
-0.617629	0.730638	5590	
-0.586939	0.754225	9499	
-0.553719	0.779259	1288	
-0.522826	0.799099	9238	
-0.490164	0.819427	948	
-0.516043	0.796302	1164	
-0.538417	0.775319	1288	
-0.570737	0.747753	1254	
-0.601357	0.719288	1395	
-0.626716	0.690169	7143	
-0.652576	0.661177	9931	
-0.668319	0.635527	7152	
-0.665685	0.605873	7878	
-0.629276	0.608999	6773	
-0.623490	0.663318	6266	
