time = 2.717	Re = 25	rotation = 4.16352
-0.670878	0.562193	7106	
-0.649795	0.580360	8017	
-0.628278	0.600763	8085	
-0.589516	0.635869	3727	
-0.564655	0.655501	2213	
-0.540879	0.674910	937	
-0.509401	0.694481	1489	
-0.481207	0.714161	7091	
-0.446611	0.729752	4960	
-0.409544	0.750567	1734	
-0.367858	0.765608	746	
-0.316511	0.780510	5607	
-0.263881	0.784139	8580	
-0.205362	0.767578	8538	
-0.159277	0.734458	7020	
-0.124091	0.703832	5934	
-0.095662	0.674763	3347	
-0.069632	0.646909	10190	
-0.049057	0.622756	8614	
-0.028744	0.598850	1286	
0.007051	0.552799	5245	
0.028634	0.524729	3793	
0.049166	0.497379	2782	
0.086579	0.454156	3545	
0.113374	0.427433	6455	
0.140623	0.406077	6464	
0.163213	0.382784	4816	
0.170168	0.324533	7556	
0.137672	0.296012	5615	
0.107305	0.287830	3460	
0.077916	0.276438	6713	
0.044488	0.307095	8074	
0.027853	0.347302	1913	
0.009570	0.396724	5192	
-0.014297	0.449326	479	
-0.029435	0.478395	1596	
-0.044760	0.507589	2724	
-0.062558	0.537281	3380	
-0.080982	0.567371	3242	
-0.101816	0.598480	5247	
-0.123518	0.630504	3279	
-0.151138	0.668047	2250	
-0.183716	0.710666	2420	
-0.211599	0.739597	10225	
-0.250024	0.762914	2060	
-0.301361	0.758092	1140	
-0.335057	0.750555	8488	
-0.373512	0.732410	10154	
-0.409724	0.718990	8525	
-0.471203	0.685165	6660	
-0.434892	0.705546	8996	
-0.393624	0.728829	8237	
-0.354296	0.744490	10058	
-0.303020	0.762177	1140	
-0.257850	0.757349	1114	
-0.204877	0.739218	9321	
-0.158928	0.688403	489	
-0.127572	0.648514	2745	
-0.100160	0.612622	1793	
-0.078633	0.583210	6298	
-0.057886	0.554656	2947	
-0.039964	0.526941	3483	
-0.022152	0.499331	3148	
0.003156	0.460456	2885	
0.025743	0.424402	1655	
0.014477	0.466519	3407	
0.001836	0.508136	3137	
-0.015133	0.536455	3560	
-0.032319	0.564910	7313	
-0.051908	0.593388	3734	
-0.072217	0.622163	10087	
-0.094805	0.649980	8117	
-0.118463	0.678442	2575	
-0.147081	0.708182	9878	
-0.180312	0.740145	3104	
-0.242233	0.775839	4404	
-0.284585	0.773209	1122	
-0.320616	0.773169	5607	
-0.354446	0.760114	408	
-0.385555	0.752161	1491	
-0.437801	0.729578	898	
-0.481219	0.703786	7091	
-0.517773	0.681810	1489	
-0.546033	0.656685	1264	
-0.579157	0.633187	2547	
-0.618181	0.593795	7264	
-0.649805	0.559999	6211	
-0.677752	0.527083	975	
-0.702710	0.513707	4619	
-0.695936	0.554953	1347	
-0.681538	0.598123	722	
-0.650360	0.642851	7046	
-0.632033	0.664994	2055	
-0.613371	0.687576	2391	
-0.585957	0.713579	1211	
-0.555098	0.741409	638	
-0.524999	0.764454	5570	
-0.492173	0.788436	9341	
-0.451752	0.812763	8010	
-0.408131	0.835556	8654	
-0.369952	0.851789	9452	
-0.330033	0.867255	1169	
-0.291638	0.876803	1389	
-0.253045	0.884905	9738	
-0.219318	0.889273	8713	
-0.185784	0.893076	7913	
-0.123258	0.895784	7936	
-0.068815	0.895090	4466	
-0.023465	0.891183	4607	
0.018196	0.886121	5000	
0.054058	0.879049	2906	
0.088513	0.871616	3060	
0.133988	0.856749	3850	
