time = 0.997	Re = 25	rotation = 0.0491508
0.562675	0.591468	3096	
0.557708	0.545401	2362	
0.527307	0.515536	436	
0.500555	0.505227	7407	
0.465301	0.494457	7312	
0.436224	0.490545	6046	
0.404021	0.486535	4118	
0.368461	0.483382	10064	
0.329575	0.480666	6145	
0.286243	0.480987	4971	
0.239848	0.482941	4915	
0.193652	0.488146	6656	
0.146626	0.494813	4606	
0.102261	0.504918	8898	
0.056784	0.517014	3197	
0.010800	0.531066	8094	
-0.036202	0.547279	381	
-0.092772	0.567189	7817	
-0.122027	0.577020	5957	
-0.151328	0.586869	8520	
-0.180614	0.596059	823	
-0.209821	0.605324	883	
-0.239686	0.613018	2569	
-0.269603	0.620689	6965	
-0.314609	0.625501	4562	
-0.360283	0.627592	4269	
-0.406083	0.625073	4948	
-0.453327	0.619460	5554	
-0.501936	0.606796	5241	
-0.550436	0.590948	5784	
-0.597650	0.569910	9825	
-0.644059	0.545433	9913	
-0.690193	0.515605	2290	
-0.733817	0.484027	4367	
-0.779868	0.447780	7133	
-0.823154	0.411733	10081	
-0.827752	0.444672	7589	
-0.814596	0.473011	10129	
-0.799455	0.502565	4449	
-0.778028	0.535894	9085	
-0.755836	0.569896	5199	
-0.728082	0.605042	5147	
-0.698872	0.640933	783	
-0.680836	0.658678	659	
-0.655268	0.684310	8721	
-0.629001	0.710407	1213	
-0.592323	0.741228	2220	
-0.552431	0.770658	677	
-0.520684	0.790942	8403	
-0.488738	0.809578	8637	
-0.464048	0.820795	665	
-0.438524	0.832900	987	
-0.465522	0.810578	665	
-0.491609	0.788719	7081	
-0.532077	0.758758	8351	
-0.569794	0.722237	5880	
-0.512238	0.715227	5108	
-0.476952	0.717690	4451	
-0.440911	0.720235	3772	
-0.474204	0.725983	4451	
-0.506408	0.732217	5596	
-0.557004	0.716941	5165	
-0.588966	0.696923	4012	
-0.615059	0.675763	1632	
-0.636250	0.658721	6542	
-0.656261	0.642114	6701	
