time = 1.677	Re = 25	rotation = 2.3457
0.634147	0.609499	8128	
0.604891	0.568632	4634	
0.551257	0.556955	3151	
0.493559	0.559824	1478	
0.461958	0.561156	445	
0.429987	0.562319	6076	
0.380050	0.565152	3707	
0.328968	0.568391	9520	
0.301821	0.589334	2570	
0.330284	0.622097	3773	
0.359685	0.659294	8333	
0.347412	0.709103	8619	
0.315930	0.748233	7574	
0.293917	0.766836	6154	
0.265143	0.788597	3741	
0.233368	0.808928	8750	
0.194708	0.830919	1584	
0.146205	0.852764	1094	
0.116849	0.862589	7015	
0.087557	0.872572	8581	
0.039602	0.882422	5328	
-0.012637	0.892416	9888	
-0.072342	0.897035	5155	
-0.106045	0.896502	4368	
-0.141264	0.895535	1608	
-0.176767	0.892225	8060	
-0.213875	0.887745	7468	
-0.251811	0.880746	7984	
-0.292232	0.872302	7060	
-0.345217	0.855635	7616	
-0.403411	0.834310	9971	
-0.433579	0.820779	1692	
-0.464067	0.807197	9139	
-0.494825	0.791106	10086	
-0.525650	0.774534	8214	
-0.559192	0.753407	9908	
-0.593414	0.730047	1189	
-0.630214	0.701149	1547	
-0.665950	0.669478	1397	
-0.699635	0.634158	1582	
-0.729869	0.598642	1715	
-0.758528	0.559862	2329	
-0.783392	0.522287	1720	
-0.798128	0.494854	476	
-0.812152	0.469234	2629	
-0.823777	0.443307	1426	
-0.835145	0.419079	869	
-0.852153	0.372469	1620	
-0.864515	0.328494	812	
-0.872268	0.288474	1792	
-0.878245	0.253328	1092	
-0.881975	0.221779	1280	
-0.884243	0.193714	6662	
-0.883695	0.164458	7740	
-0.882433	0.139960	7558	
-0.867512	0.080258	5053	
-0.852551	0.051893	3816	
-0.830883	0.024663	3584	
-0.779312	0.006491	3122	
-0.748221	0.003037	3507	
-0.717076	0.009068	9149	
-0.686151	0.015071	7312	
-0.655107	0.030379	6584	
-0.625394	0.046441	6539	
-0.583658	0.090262	7486	
-0.557224	0.129036	7196	
-0.538424	0.181333	4747	
-0.525121	0.236321	9282	
-0.525595	0.278008	8508	
-0.527089	0.318208	4686	
-0.531879	0.355694	4672	
-0.536675	0.391501	1979	
-0.548809	0.430663	1879	
-0.556737	0.464996	5717	
-0.571393	0.485246	5394	
-0.602855	0.499726	8261	
-0.561987	0.524053	9627	
-0.521283	0.543066	6809	
-0.509885	0.512536	8633	
-0.499113	0.480584	2403	
-0.490536	0.455355	9806	
-0.479877	0.427722	2591	
-0.458108	0.373472	397	
-0.439171	0.329616	4953	
-0.425909	0.299893	4833	
-0.412553	0.270791	6503	
-0.396347	0.212471	10132	
-0.391253	0.159893	3008	
-0.386652	0.126715	4970	
-0.381658	0.092948	7489	
-0.362052	0.040326	6060	
-0.331823	-0.006934	9713	
-0.300295	-0.034049	7929	
-0.265892	-0.053501	7565	
-0.233474	-0.075405	6289	
-0.206200	-0.095062	4682	
-0.181533	-0.140676	5271	
-0.193121	-0.163268	9909	
-0.209168	-0.189628	8626	
-0.231866	-0.220131	4984	
-0.247792	-0.244597	1102	
-0.267279	-0.271113	2008	
-0.288864	-0.296090	4616	
-0.317315	-0.319285	7332	
-0.347085	-0.335742	5101	
-0.380520	-0.350353	9816	
-0.420352	-0.357765	3170	
-0.463678	-0.361279	3712	
-0.498363	-0.357211	2081	
-0.533406	-0.351838	2572	
-0.566409	-0.341899	4273	
-0.599061	-0.330465	4853	
-0.634275	-0.311821	7244	
-0.668321	-0.292271	6986	
-0.704282	-0.254506	8190	
-0.738101	-0.219344	2766	
-0.757473	-0.192096	6227	
-0.778373	-0.169068	6535	
-0.770708	-0.131623	8448	
-0.762583	-0.094373	8008	
-0.742963	-0.064803	540	
-0.709296	-0.037441	7511	
-0.741891	-0.036961	486	
-0.796357	-0.039124	3637	
-0.827715	-0.037187	8462	
-0.869129	-0.033577	3091	
-0.898665	-0.024449	1226	
-0.926408	-0.011255	358	
-0.940694	0.010484	358	
-0.948859	0.041344	1485	
-0.949567	0.071513	552	
-0.949392	0.106423	8858	
-0.946881	0.144422	8034	
-0.941830	0.185718	2202	
-0.942899	0.156355	8034	
-0.944356	0.106076	8858	
-0.942227	0.062319	552	
-0.932290	0.023628	6404	
-0.908400	-0.002771	4560	
-0.877724	-0.015082	8901	
-0.847653	-0.026434	9750	
-0.815311	-0.026828	8462	
-0.783147	-0.027564	3637	
-0.751925	-0.024288	9395	
-0.720886	-0.021172	3125	
-0.678753	-0.007663	9911	
