time = 2.667	Re = 25	rotation = 3.60453
-0.611164	0.630342	9433	
-0.556809	0.642682	4889	
-0.515623	0.646079	421	
-0.475377	0.645346	1422	
-0.436526	0.639710	5426	
-0.399756	0.632186	1738	
-0.361170	0.621527	5623	
-0.323174	0.607914	500	
-0.274395	0.587927	2546	
-0.226397	0.564620	6273	
-0.183928	0.542396	3825	
-0.143014	0.519740	5276	
-0.089515	0.491857	6601	
-0.038588	0.470258	973	
-0.001730	0.456493	379	
0.034709	0.445601	6848	
0.065188	0.431290	9685	
0.080602	0.385316	7521	
0.044427	0.359409	6317	
-0.030403	0.345610	8300	
-0.058119	0.349037	7791	
-0.090010	0.367109	5562	
-0.123908	0.389411	6514	
-0.155352	0.415017	3732	
-0.189826	0.441320	2147	
-0.228304	0.468891	3682	
-0.269043	0.494885	7313	
-0.310588	0.518983	8821	
-0.355819	0.541848	5113	
-0.403241	0.561618	6066	
-0.460257	0.581299	6568	
-0.421893	0.572823	1324	
-0.386740	0.564821	2768	
-0.332383	0.543412	9522	
-0.281709	0.519263	1354	
-0.236964	0.496313	5245	
-0.194229	0.471481	2341	
-0.160243	0.453328	8565	
-0.127477	0.435747	3545	
-0.155797	0.485211	7759	
-0.195582	0.514313	615	
-0.236962	0.541893	4756	
-0.278544	0.565492	2849	
-0.320680	0.585974	4929	
-0.368423	0.605337	5042	
-0.417073	0.620270	1391	
-0.462041	0.629420	497	
-0.509001	0.633108	8496	
-0.552463	0.629333	3735	
-0.595318	0.618801	8787	
-0.636383	0.599600	8371	
-0.664909	0.592377	7383	
-0.640470	0.629814	9710	
-0.615507	0.663613	8987	
-0.581184	0.691832	8397	
-0.548478	0.717433	7913	
-0.506156	0.745076	7936	
-0.467600	0.769604	4466	
-0.420645	0.794586	4607	
-0.378449	0.815692	6164	
-0.335316	0.830111	7898	
-0.294156	0.842388	6960	
-0.252995	0.851758	6280	
-0.213285	0.859393	6793	
-0.178172	0.863195	2544	
-0.143696	0.866290	9762	
-0.113018	0.866712	9051	
-0.082380	0.867129	8964	
-0.042273	0.862897	5328	
-0.003874	0.857754	9455	
0.028904	0.850853	8641	
0.059750	0.844002	1094	
0.114817	0.821186	1875	
0.157656	0.798536	8750	
0.190832	0.766252	6562	
0.209996	0.739486	4881	
0.196564	0.709017	7813	
0.181734	0.679433	1057	
0.152442	0.686914	9330	
0.177875	0.706911	3818	
0.183147	0.739966	5776	
0.153337	0.771844	7281	
0.129123	0.791264	7793	
0.098673	0.812560	7963	
0.060096	0.826733	8306	
0.020025	0.839478	8641	
-0.035421	0.850454	5157	
-0.066215	0.853831	9837	
-0.096791	0.857195	9051	
-0.156145	0.854982	8976	
-0.189731	0.851093	7865	
-0.223827	0.846867	6793	
-0.254558	0.839015	6280	
-0.285513	0.830908	4668	
-0.316896	0.820419	4814	
-0.349033	0.809397	4649	
-0.389932	0.788607	4547	
-0.433522	0.765674	2566	
-0.472451	0.739684	8953	
-0.515729	0.711078	761	
-0.532283	0.687773	4630	
-0.496554	0.679826	682	
-0.460435	0.671015	2444	
-0.425654	0.665983	6846	
-0.387657	0.657457	8049	
-0.342454	0.646397	2611	
-0.295365	0.631112	1712	
-0.248019	0.613693	2585	
-0.200065	0.593506	1147	
-0.166378	0.580154	1215	
-0.133063	0.566319	2883	
-0.098679	0.553536	2674	
-0.064301	0.541472	2874	
-0.026797	0.531122	1908	
0.011561	0.522727	3889	
0.052312	0.516664	4724	
0.095380	0.512978	7351	
0.136302	0.511147	1778	
0.179438	0.511150	4024	
0.225164	0.511877	3361	
0.273960	0.513843	9314	
0.305855	0.513816	8532	
0.338013	0.514007	1045	
0.370217	0.513071	8386	
0.402428	0.512286	3641	
0.433276	0.508641	4511	
0.464168	0.504828	5123	
0.494828	0.498263	6149	
0.525431	0.491402	5873	
0.553463	0.480185	4417	
0.581406	0.468785	4399	
0.607931	0.454412	2350	
0.634361	0.439874	7277	
0.680590	0.407064	4052	
0.722293	0.371786	4382	
0.744009	0.352069	5407	
0.765226	0.333527	5900	
0.785178	0.316419	7199	
0.805160	0.302072	7438	
0.829556	0.349898	6181	
0.818615	0.408130	7151	
0.807133	0.443941	8222	
0.793398	0.485457	462	
0.770192	0.528642	7158	
0.754527	0.551591	7158	
0.739439	0.573405	2078	
0.721005	0.598464	9251	
0.701990	0.624035	9152	
0.682275	0.647023	8664	
0.661640	0.669838	5932	
0.639094	0.690714	9448	
0.614269	0.713758	9632	
0.590457	0.733819	10160	
0.565684	0.754339	10160	
0.543195	0.770151	1245	
0.519004	0.786805	9530	
0.475834	0.812588	807	
0.438414	0.832208	1772	
0.403024	0.849733	6029	
0.370830	0.863450	8499	
0.339541	0.875665	9604	
0.304013	0.887240	478	
0.265861	0.898244	988	
0.229870	0.907618	666	
0.193911	0.915366	7082	
0.154164	0.922343	8404	
0.102217	0.932097	792	
0.063791	0.938700	2386	
0.022034	0.942380	728	
-0.030400	0.943351	660	
-0.089063	0.941385	6682	
-0.136969	0.937607	5200	
-0.190915	0.930399	9086	
-0.222689	0.923454	8844	
-0.256258	0.915602	10106	
-0.288276	0.905991	9106	
-0.327231	0.893684	10198	
-0.380913	0.873785	10125	
-0.408574	0.861280	9080	
-0.436554	0.849020	566	
-0.469169	0.832189	934	
-0.502636	0.813699	2142	
-0.534192	0.793844	888	
-0.567830	0.772278	8776	
-0.612963	0.739334	8590	
-0.658795	0.701428	788	
-0.702213	0.659762	2053	
-0.724156	0.635096	4979	
-0.745806	0.611160	1397	
-0.764729	0.585958	5693	
-0.783325	0.561088	1112	
-0.801011	0.533624	1361	
-0.817909	0.507838	5003	
-0.832618	0.480067	7359	
-0.846856	0.453814	1720	
-0.859110	0.427396	2536	
-0.870791	0.402983	1480	
-0.881530	0.373601	1426	
-0.891199	0.347724	1394	
-0.899209	0.321018	951	
-0.907048	0.297395	841	
-0.918375	0.253412	2459	
-0.927323	0.213567	471	
-0.931314	0.181520	8153	
-0.934650	0.154378	1822	
-0.935951	0.127448	6922	
-0.935921	0.081472	9016	
-0.932800	0.042888	10091	
-0.924101	0.012031	1284	
-0.870553	-0.038028	5090	
-0.843247	-0.046364	4346	
-0.794191	-0.048903	2500	
-0.748492	-0.047219	3665	
-0.700358	-0.035315	10079	
-0.662557	-0.022945	6653	
-0.628099	-0.002537	6539	
-0.599241	0.017358	5253	
-0.566480	0.046673	7478	
-0.576318	0.012481	6393	
-0.586553	-0.020932	7270	
-0.611428	-0.057001	7368	
-0.638476	-0.088748	3312	
-0.661392	-0.112317	5980	
-0.684602	-0.135220	6026	
-0.693406	-0.176555	6027	
-0.688693	-0.222576	6806	
-0.666866	-0.266723	6838	
-0.637717	-0.311196	5799	
-0.602395	-0.336715	4795	
-0.564271	-0.359745	4211	
-0.518243	-0.376075	3184	
-0.471521	-0.386739	2081	
-0.415393	-0.389243	3766	
-0.363147	-0.379963	8556	
-0.315149	-0.361750	1701	
-0.277243	-0.337656	7332	
-0.243979	-0.303327	2145	
-0.220065	-0.267312	1102	
-0.198429	-0.233320	4984	
-0.182539	-0.204535	5032	
-0.169086	-0.180431	6560	
-0.160954	-0.130774	2892	
-0.172474	-0.095847	799	
-0.229018	-0.075640	5321	
-0.259049	-0.066151	6309	
-0.288458	-0.055734	8183	
-0.314614	-0.034438	6247	
-0.339348	-0.012497	1567	
-0.357866	0.017009	7812	
-0.375104	0.046391	7357	
-0.387132	0.086621	4970	
-0.396456	0.125003	3008	
-0.407729	0.176256	10132	
-0.422705	0.212144	7880	
-0.439980	0.242773	6503	
-0.461912	0.284208	4953	
-0.475749	0.312710	7240	
-0.489961	0.342511	6196	
-0.503536	0.371999	3118	
-0.515675	0.399621	3900	
-0.533943	0.437119	2403	
-0.551664	0.472788	9305	
-0.562256	0.500157	3802	
-0.579532	0.517494	843	
-0.620029	0.465735	886	
-0.603385	0.446949	2422	
-0.591721	0.426939	5058	
-0.576047	0.400990	1563	
-0.567542	0.368480	645	
-0.557040	0.334314	3206	
-0.551945	0.299382	4672	
-0.547043	0.263831	4686	
-0.545455	0.226296	8508	
-0.544561	0.188075	9282	
-0.555475	0.144605	2899	
-0.569305	0.102593	7396	
-0.594095	0.062933	1503	
-0.627052	0.025475	2821	
-0.668522	0.000926	5324	
-0.726278	-0.018773	436	
-0.761731	-0.020252	2478	
-0.803439	-0.016399	3998	
-0.826715	-0.006582	3215	
-0.860864	0.026172	5778	
-0.872606	0.048847	5778	
-0.882439	0.081452	7740	
-0.890061	0.121951	6662	
-0.890519	0.147248	1280	
-0.890791	0.177838	1092	
-0.888801	0.210671	1293	
-0.884497	0.249841	812	
-0.879318	0.275248	7946	
-0.873793	0.307812	1620	
-0.866041	0.338513	869	
-0.856547	0.372576	1426	
-0.843592	0.406600	2629	
-0.827427	0.444620	476	
-0.809071	0.481081	5003	
-0.786275	0.520966	1715	
-0.760635	0.558899	1582	
-0.731116	0.597676	577	
-0.700752	0.631667	4979	
-0.668201	0.664483	1189	
-0.633807	0.693407	1251	
-0.599422	0.719723	2231	
-0.567967	0.741172	10086	
-0.537174	0.761626	9139	
-0.503507	0.781031	1692	
-0.471340	0.799197	9971	
-0.437321	0.815030	9065	
-0.404882	0.829933	7616	
-0.371230	0.843054	7060	
-0.338393	0.855369	10050	
-0.307000	0.864476	7984	
-0.276015	0.873111	7468	
-0.245141	0.878810	8060	
-0.214371	0.884389	1608	
-0.154147	0.892230	2798	
-0.100763	0.894622	9258	
-0.050831	0.893456	8948	
-0.009639	0.887260	6487	
0.027703	0.880791	6284	
0.064480	0.873423	3769	
0.094980	0.866160	7502	
0.149544	0.845833	4452	
0.193091	0.826772	3771	
0.220343	0.810487	3565	
0.243590	0.796502	6154	
0.269975	0.772942	7574	
0.294529	0.750402	2001	
0.312950	0.727471	1209	
0.330591	0.705679	1928	
0.328405	0.664058	8277	
0.323756	0.624991	4684	
0.350243	0.598418	4669	
0.389142	0.590305	8147	
0.444028	0.592143	1478	
0.494767	0.593389	3151	
0.537640	0.593553	2878	
0.575136	0.594889	5742	
0.586746	0.625614	6974	
0.558850	0.671983	7032	
0.535689	0.693162	7103	
0.507891	0.718118	7272	
0.480357	0.740739	7030	
0.446767	0.764329	7146	
0.408838	0.788997	6021	
0.365621	0.810768	8665	
0.342917	0.821058	5535	
0.315643	0.834383	5952	
0.289424	0.845049	8234	
0.259094	0.857758	7165	
0.224955	0.867845	6120	
0.181799	0.882355	5886	
0.137322	0.893146	5829	
0.082917	0.906559	5879	
0.031912	0.913238	9593	
-0.023457	0.917340	6541	
-0.060266	0.919007	10214	
-0.096763	0.919274	8367	
-0.136075	0.917814	3669	
-0.175978	0.913283	9338	
-0.207314	0.907315	1418	
-0.240349	0.900845	7226	
-0.274613	0.892058	9106	
-0.310328	0.882127	9033	
-0.349784	0.868482	10152	
-0.391351	0.852501	10090	
-0.432456	0.832917	566	
-0.481163	0.809510	5574	
-0.529275	0.780970	888	
-0.578734	0.748527	10180	
-0.629248	0.710431	9908	
-0.656049	0.687154	788	
-0.682418	0.663627	1403	
-0.713384	0.630943	4979	
-0.742745	0.596830	577	
-0.771577	0.558195	1112	
-0.797281	0.519424	1361	
-0.819563	0.480447	7359	
-0.838405	0.443797	476	
-0.854224	0.406834	2629	
-0.867596	0.374090	1426	
-0.876454	0.345426	869	
-0.884566	0.320599	951	
-0.890648	0.293864	1620	
-0.900440	0.247682	2459	
-0.904897	0.217139	713	
-0.909304	0.186732	1092	
-0.907313	0.124822	6555	
