time = 3.697	Re = 25	rotation = 5.46239
-0.312332	-0.212822	2008	
-0.293409	-0.163337	7744	
-0.288811	-0.118316	4529	
-0.300021	-0.084162	10217	
-0.332272	-0.124596	6462	
-0.347261	-0.153294	1062	
-0.366575	-0.181460	2105	
-0.392202	-0.193916	7137	
-0.421387	-0.203359	1739	
-0.458950	-0.187534	2956	
-0.491221	-0.155467	6975	
-0.499454	-0.106044	4358	
-0.498558	-0.068772	1997	
-0.494191	-0.021903	1916	
-0.484684	0.034698	2479	
-0.478958	0.069554	3323	
-0.473027	0.105023	4258	
-0.467252	0.139918	6683	
-0.461220	0.174989	394	
-0.455164	0.214053	5428	
-0.449239	0.252559	2233	
-0.443631	0.307289	2136	
-0.441070	0.360514	7013	
-0.443554	0.414177	6608	
-0.447175	0.463739	3206	
-0.457299	0.520709	1879	
-0.463991	0.563295	5058	
-0.471669	0.524214	7159	
-0.471913	0.477198	731	
-0.471689	0.443075	4672	
-0.471258	0.407351	4828	
-0.472942	0.367401	8508	
-0.476161	0.325600	9282	
-0.487637	0.281113	2899	
-0.500700	0.236901	6738	
-0.526066	0.181072	5941	
-0.556308	0.131702	6711	
-0.583189	0.106677	9754	
-0.611080	0.082948	7210	
-0.649043	0.063809	579	
-0.693385	0.046601	6026	
-0.753522	0.038719	8008	
-0.785397	0.038568	1518	
-0.817199	0.038645	3921	
-0.867076	0.054925	5194	
-0.890393	0.083735	5234	
-0.900347	0.119529	1068	
-0.905174	0.163613	5120	
-0.902234	0.209739	6404	
-0.898747	0.236275	1344	
-0.894124	0.265932	9864	
-0.887355	0.295209	10091	
-0.878768	0.328349	9016	
-0.867802	0.362694	6922	
-0.854143	0.400732	1822	
-0.838676	0.436074	1159	
-0.820214	0.474646	2459	
-0.797567	0.515167	841	
-0.771428	0.557945	869	
-0.754782	0.580600	1394	
-0.737394	0.605008	1480	
-0.718662	0.627752	2536	
-0.698721	0.652080	476	
-0.658878	0.693568	5003	
-0.616532	0.732515	1715	
-0.569382	0.769300	5693	
-0.522174	0.801415	4979	
-0.472285	0.829372	1403	
-0.425717	0.851928	1251	
-0.384744	0.868972	8528	
-0.346488	0.883456	10180	
-0.308145	0.895032	888	
-0.272586	0.905110	1692	
-0.238318	0.912463	5574	
-0.205048	0.919156	996	
-0.151184	0.928037	10090	
-0.116210	0.930931	10050	
-0.082857	0.933362	10082	
-0.050658	0.933407	7590	
-0.018103	0.933434	9106	
0.039440	0.928335	1418	
0.077744	0.925043	2798	
0.120972	0.917416	5236	
0.159849	0.908329	9318	
0.199327	0.896545	9934	
0.228842	0.887547	6541	
0.261519	0.875503	1631	
0.287128	0.867418	4011	
0.311531	0.858855	5195	
0.358579	0.839438	5829	
0.408855	0.817039	5886	
0.436073	0.804608	6844	
0.470095	0.787049	7109	
0.510924	0.762484	8216	
0.533491	0.747637	9590	
0.558937	0.729022	6237	
0.581990	0.712601	8799	
0.603640	0.694770	6161	
0.624073	0.676267	8120	
0.643458	0.657261	8769	
0.679147	0.618881	6058	
0.711775	0.574532	9027	
0.740615	0.533930	6206	
0.755670	0.506743	8186	
0.774708	0.469135	8013	
0.783513	0.436893	5620	
0.791816	0.405919	6215	
0.773508	0.375367	4789	
0.752861	0.348604	915	
0.724779	0.355549	7116	
0.694754	0.366609	5700	
0.660705	0.388209	3318	
0.626871	0.408470	1544	
0.587526	0.425966	4185	
0.546105	0.440751	8718	
0.505775	0.449384	4627	
0.464735	0.456809	1885	
0.423100	0.461740	7255	
0.381675	0.466438	5895	
0.333170	0.470543	3356	
0.286564	0.475666	5286	
0.243160	0.480564	7447	
0.202461	0.487467	5586	
0.167752	0.494307	3523	
0.134713	0.502678	4693	
0.104411	0.512076	1235	
0.075291	0.522592	1819	
0.043038	0.537912	1509	
0.011053	0.555183	3330	
-0.019652	0.574339	3825	
-0.050727	0.594171	763	
-0.099075	0.627828	3051	
-0.150287	0.661708	3226	
-0.177996	0.678357	5487	
-0.205922	0.695018	2352	
-0.236054	0.709518	1391	
-0.266709	0.723967	4964	
-0.309322	0.738674	1218	
-0.358105	0.749294	5785	
-0.409633	0.747714	7275	
-0.457394	0.738030	7340	
-0.490035	0.725085	2000	
-0.522109	0.713372	4598	
-0.560075	0.696450	4538	
-0.534481	0.720838	9260	
-0.507896	0.745755	8383	
-0.481907	0.766324	9758	
-0.455006	0.786643	9710	
-0.406774	0.808300	8987	
-0.362209	0.825680	8713	
-0.319102	0.836882	1313	
-0.278691	0.846542	7917	
-0.242660	0.853288	4878	
-0.207856	0.859864	2566	
-0.173833	0.863577	4547	
-0.140339	0.867099	2686	
-0.079855	0.870224	3060	
-0.048847	0.868147	3850	
-0.017813	0.866020	6280	
0.039291	0.857711	8044	
0.071484	0.847499	1527	
0.103279	0.836934	8464	
0.153973	0.814662	9424	
0.192586	0.792008	8011	
0.224792	0.770428	5130	
0.245010	0.738519	3995	
0.243149	0.685569	2922	
0.234296	0.658774	4060	
0.255136	0.639301	4238	
0.276663	0.620557	9729	
0.328346	0.633305	2468	
0.355280	0.662441	5456	
0.350885	0.689642	6189	
0.343032	0.719181	7281	
0.324913	0.741266	7793	
0.303197	0.765224	7963	
0.264250	0.795492	6271	
0.237983	0.812221	9455	
0.211407	0.829016	5157	
0.175319	0.845891	5328	
0.135725	0.861803	9051	
0.085901	0.877134	9762	
0.034028	0.890788	4368	
0.075957	0.879872	9364	
0.117866	0.867648	9051	
0.152541	0.854825	8964	
0.183694	0.842580	5328	
0.235971	0.813175	9455	
0.276546	0.786063	8306	
0.247690	0.804129	6271	
0.213959	0.824981	5157	
0.170331	0.845332	9837	
0.122134	0.863978	9051	
0.088185	0.873834	9762	
0.051786	0.883714	2544	
0.015721	0.890198	6793	
-0.023740	0.896079	7134	
-0.069413	0.898342	6960	
-0.118358	0.898225	8112	
-0.174151	0.894620	7616	
-0.229764	0.887533	10145	
-0.263785	0.880665	7776	
-0.298647	0.873265	10084	
-0.338833	0.862514	9560	
-0.381461	0.849769	2231	
-0.425340	0.832663	9738	
-0.471599	0.811411	1189	
-0.520695	0.783322	4979	
-0.569356	0.750326	1582	
-0.616125	0.711942	1715	
-0.659379	0.671043	7359	
-0.699000	0.627100	476	
-0.732916	0.584220	1426	
-0.760775	0.541994	869	
-0.784379	0.501982	841	
-0.804573	0.462168	713	
-0.819799	0.425830	1092	
-0.832355	0.388973	1280	
-0.841591	0.356405	6555	
-0.849263	0.324748	7601	
-0.854715	0.297391	7558	
-0.858155	0.271022	6696	
-0.860582	0.226154	5803	
-0.858379	0.188296	5782	
-0.850633	0.156523	6849	
-0.840071	0.129779	5611	
-0.825660	0.108275	9750	
-0.835007	0.133165	5611	
-0.845365	0.157807	6517	
-0.848733	0.203435	5090	
-0.835286	0.223987	5803	
-0.822567	0.249956	5778	
-0.819814	0.221424	3413	
-0.814833	0.197363	3215	
-0.758831	0.149638	2959	
-0.716613	0.148917	9701	
-0.681340	0.153972	7407	
-0.633816	0.193626	4479	
-0.613116	0.217759	3830	
-0.592592	0.242183	2875	
-0.601298	0.269528	4197	
-0.614731	0.289937	345	
-0.627494	0.330217	5184	
-0.638140	0.374687	7755	
-0.640929	0.399535	6490	
-0.654230	0.422125	5189	
-0.634151	0.469946	2633	
-0.620727	0.503379	1385	
-0.609513	0.529846	8869	
-0.571337	0.571323	8568	
-0.552790	0.595451	8691	
-0.508129	0.630359	9206	
-0.460888	0.653486	8885	
-0.399834	0.692242	8680	
-0.359056	0.681172	1525	
-0.329555	0.655044	7738	
-0.300965	0.624713	5940	
-0.275028	0.596303	4305	
-0.234241	0.550297	1261	
-0.208698	0.519721	3359	
-0.184203	0.490026	1828	
-0.163137	0.462626	3503	
-0.142681	0.435468	4837	
-0.118876	0.399225	3710	
-0.096652	0.362736	2254	
-0.077131	0.322499	9803	
-0.061294	0.280276	1659	
-0.057710	0.243853	7309	
-0.060510	0.209299	10107	
-0.081126	0.178921	1536	
-0.100357	0.156332	2775	
-0.136796	0.144267	8269	
-0.160106	0.134215	942	
-0.200453	0.132415	5002	
-0.226483	0.143473	5364	
-0.264195	0.144578	5506	
-0.255399	0.097279	3636	
-0.222343	0.068852	563	
-0.177074	0.058234	3412	
-0.126002	0.056620	9445	
-0.075503	0.079094	2969	
-0.025936	0.102209	5027	
0.013711	0.100511	6254	
0.047619	0.094523	5550	
0.088413	0.068314	2091	
0.036952	0.093032	5550	
-0.007171	0.098464	6254	
-0.038793	0.091934	3157	
-0.090029	0.061172	5142	
-0.123582	0.033793	530	
-0.106777	-0.018590	2058	
-0.100409	-0.054674	2014	
-0.068855	-0.088585	2090	
-0.086570	-0.058938	5882	
-0.113229	-0.022080	1000	
-0.115980	0.021169	530	
-0.099098	0.045883	1834	
-0.093402	0.039707	5480	
-0.026733	0.093515	3157	
-0.004049	0.100688	5152	
0.031905	0.098332	5621	
0.061232	0.080633	5877	
0.083393	0.053712	5881	
0.098174	0.023532	5801	
0.102873	-0.025268	1769	
0.088137	-0.056110	5149	
0.102372	-0.028641	687	
0.103287	0.012214	5793	
0.079699	0.064492	5881	
0.037534	0.093294	1936	
0.074077	0.067737	5925	
0.098762	0.024961	5801	
0.074308	0.066424	5925	
0.051149	0.087393	5550	
0.021121	0.098822	2024	
-0.027162	0.098189	5027	
-0.089453	0.047665	5150	
-0.093861	0.054315	5150	
-0.133628	0.033354	1074	
-0.086512	0.056229	5150	
-0.056562	0.083283	3500	
-0.031617	0.096014	3157	
0.026418	0.097303	5621	
0.066636	0.075642	5925	
0.097126	0.032998	5801	
0.114364	-0.009759	6907	
0.101066	0.027020	5801	
0.068476	0.074674	5925	
0.095919	0.044877	5565	
0.078703	0.071618	2091	
0.035121	0.096651	5621	
0.003545	0.101380	5152	
-0.049166	0.087853	3500	
-0.081371	0.062974	1686	
-0.096338	0.039256	5480	
-0.104668	-0.003038	1986	
-0.099293	-0.029253	5802	
-0.070558	-0.070826	5926	
-0.036796	-0.095001	1935	
0.001105	-0.101046	5151	
-0.048782	-0.088283	5549	
-0.084340	-0.057808	5882	
-0.102814	-0.026468	5802	
-0.111446	0.007511	5914	
-0.094776	0.041447	5480	
-0.068201	0.076751	1708	
-0.034388	0.093746	3157	
-0.010448	0.106771	1774	
-0.065952	0.092137	4410	
-0.104365	0.005869	9341	
-0.102767	-0.014030	5794	
-0.088191	-0.059495	8654	
-0.014887	-0.097033	9341	
0.017388	-0.100327	9341	
0.090699	-0.065281	5141	
0.129979	-0.051843	9446	
0.171005	-0.049962	2904	
0.214032	-0.061609	979	
0.248809	-0.073410	3199	
0.271468	-0.105052	4408	
0.290013	-0.137040	7664	
0.271454	-0.161380	6465	
0.239200	-0.149497	6219	
0.210944	-0.138239	5712	
0.179087	-0.136211	9623	
0.129651	-0.143424	10245	
0.104895	-0.160522	2196	
0.072657	-0.187745	3473	
0.060631	-0.224589	5300	
0.060757	-0.266762	1466	
0.070793	-0.297107	4108	
0.081822	-0.327145	3396	
0.111083	-0.382289	3486	
0.129085	-0.408870	7552	
0.147244	-0.435404	4838	
0.168319	-0.463519	3504	
0.189819	-0.491783	1827	
0.210844	-0.516750	3360	
0.232028	-0.541823	1714	
0.257958	-0.572043	2701	
0.284780	-0.603301	5052	
0.328610	-0.651137	8105	
0.366262	-0.678824	2321	
0.418491	-0.684440	9875	
0.448227	-0.660534	9691	
0.508060	-0.630534	9205	
0.539766	-0.603204	6557	
0.572985	-0.572091	4223	
0.595185	-0.543592	8000	
0.616950	-0.512161	1386	
0.641040	-0.461688	4454	
0.649267	-0.419321	5190	
0.652365	-0.388135	7764	
0.640922	-0.352337	7624	
0.629681	-0.329629	5183	
