time = 2.837	Re = 25	rotation = 3.83445
-0.494094	0.620470	7115	
-0.453523	0.631824	586	
-0.427586	0.646143	8804	
-0.404600	0.666139	3258	
-0.380120	0.686832	6886	
-0.356269	0.707805	2377	
-0.341802	0.727334	3543	
-0.313977	0.749120	5375	
-0.275812	0.777140	7208	
-0.250959	0.790664	7218	
-0.224326	0.804494	5687	
-0.173398	0.823034	5146	
-0.147957	0.834896	4066	
-0.112764	0.842451	9092	
-0.076365	0.848861	5611	
-0.039898	0.853486	6517	
-0.003022	0.856928	3816	
0.045052	0.855138	5053	
0.092501	0.850114	6526	
0.125996	0.843575	5836	
0.158825	0.836538	4602	
0.193137	0.826403	975	
0.226564	0.815843	5084	
0.256641	0.804056	5277	
0.286348	0.792083	7264	
0.334617	0.763213	1459	
0.380121	0.732935	765	
0.413067	0.710458	6660	
0.443964	0.688427	452	
0.479210	0.661354	8530	
0.522459	0.616283	8710	
0.544706	0.574714	9465	
0.570841	0.526884	443	
0.567234	0.493420	4003	
0.544942	0.455970	9384	
0.527448	0.429013	8283	
0.510081	0.402410	4305	
0.484119	0.365112	7782	
0.459391	0.329857	2734	
0.438857	0.302246	3553	
0.418295	0.274786	1531	
0.380647	0.226429	2152	
0.358765	0.200395	3065	
0.336582	0.174567	1803	
0.294301	0.130928	3946	
0.264541	0.103386	8171	
0.238285	0.081272	2594	
0.220665	0.059621	1028	
0.221643	0.021757	2527	
0.200840	-0.000387	1017	
0.187390	-0.025751	2703	
0.149158	-0.038144	8331	
0.127080	0.003042	556	
0.110239	0.042386	1524	
0.090895	0.080610	6631	
0.057442	0.129097	1815	
0.052746	0.162877	4113	
0.049160	0.195985	6644	
0.066955	0.254690	8733	
0.083674	0.234881	5711	
0.087775	0.205812	9624	
0.102329	0.172351	9204	
0.134334	0.134223	2775	
0.161954	0.121482	1744	
0.198234	0.117721	4094	
0.235524	0.132423	9711	
0.268624	0.155140	4107	
0.298898	0.182625	1917	
0.327212	0.210952	3548	
0.356188	0.242469	8467	
0.384497	0.274324	2328	
0.416204	0.311664	527	
0.448097	0.350210	8912	
0.467754	0.374548	9921	
0.487380	0.398806	3100	
0.509043	0.427094	1679	
0.531605	0.456995	706	
0.553047	0.486944	7738	
0.576093	0.522957	717	
0.551493	0.556734	8474	
0.525989	0.601306	8706	
0.498881	0.630293	9114	
0.470474	0.658239	8362	
0.439639	0.684933	8568	
0.407293	0.711605	8002	
0.443418	0.676099	8691	
0.479147	0.638460	8458	
0.511244	0.595499	7659	
0.538584	0.546842	441	
0.510918	0.594504	7659	
0.478244	0.632501	8472	
0.444709	0.664371	8149	
0.410319	0.695075	8002	
0.375738	0.722190	9510	
0.339921	0.748108	1459	
0.304472	0.771201	1805	
0.267473	0.793286	7264	
0.236341	0.805284	5277	
0.205456	0.816909	975	
0.171513	0.826344	8420	
0.137219	0.835506	7184	
0.104300	0.840640	6876	
0.071117	0.845238	5039	
0.037511	0.846620	3413	
0.003847	0.847414	3816	
-0.048155	0.843081	5611	
-0.097375	0.834895	10236	
-0.132489	0.824014	4035	
-0.166369	0.811943	3921	
-0.194346	0.798751	5063	
-0.220946	0.785735	5687	
-0.252224	0.759646	6346	
-0.285609	0.730969	3154	
-0.300038	0.710196	7000	
-0.298575	0.713901	2484	
-0.278931	0.741668	5452	
-0.244434	0.770821	6249	
