time = 1.527	Re = 25	rotation = 0.374959
0.399255	0.788757	7438	
0.371490	0.753305	7207	
0.330683	0.729508	5977	
0.284477	0.718423	6999	
0.238063	0.706250	1090	
0.200568	0.698404	1149	
0.163353	0.690127	7321	
0.121009	0.705645	9634	
0.100104	0.746225	4399	
0.079150	0.787064	7116	
0.054804	0.802790	7280	
0.017015	0.822549	6121	
-0.012492	0.830877	4634	
-0.045075	0.840009	5139	
-0.079683	0.844451	6827	
-0.119906	0.848090	6626	
-0.160904	0.848726	5964	
-0.205750	0.847050	6948	
-0.256101	0.840672	5417	
-0.310556	0.829143	5535	
-0.350626	0.815716	5952	
-0.390835	0.801218	7165	
-0.432984	0.781575	5695	
-0.476721	0.757976	6252	
-0.519979	0.731170	5829	
-0.561550	0.702271	4011	
-0.587804	0.679588	6284	
-0.613843	0.656443	6541	
-0.638091	0.631817	9940	
-0.661275	0.606737	9538	
-0.682551	0.579798	9258	
-0.704031	0.553135	5155	
-0.723879	0.525703	9364	
-0.743331	0.498045	4368	
-0.767304	0.458190	7134	
-0.788884	0.418416	6960	
-0.807307	0.379739	4814	
-0.825057	0.341295	2686	
-0.842198	0.299173	4607	
-0.857475	0.257339	4466	
-0.871327	0.217137	7917	
-0.886142	0.175310	1313	
-0.895090	0.141766	7913	
-0.903277	0.107126	8397	
-0.907630	0.070272	8987	
-0.909417	0.034124	1389	
-0.900376	-0.015259	9758	
-0.880373	-0.058427	2247	
-0.837414	-0.097037	1152	
-0.786957	-0.113419	8458	
-0.737205	-0.098815	5394	
-0.710496	-0.080851	1934	
-0.724280	-0.030833	9305	
-0.694536	-0.029446	9945	
-0.664377	-0.028293	9385	
-0.620795	-0.040299	1316	
-0.583814	-0.052380	9718	
-0.535471	-0.068359	3268	
-0.486022	-0.082515	2691	
-0.441207	-0.092257	3232	
-0.406319	-0.098591	4855	
-0.369591	-0.104602	6007	
-0.341107	-0.108970	9126	
-0.311155	-0.114115	5400	
-0.252802	-0.124467	6220	
-0.206901	-0.130839	6814	
-0.164000	-0.132751	509	
-0.130685	-0.170318	3063	
-0.116772	-0.208493	5321	
-0.137175	-0.233879	7565	
-0.162546	-0.264596	8678	
-0.192725	-0.301414	9400	
-0.212826	-0.328849	4196	
-0.236326	-0.357726	6323	
-0.260144	-0.384948	473	
-0.288725	-0.411002	4477	
-0.315723	-0.431024	4183	
-0.343543	-0.450494	7361	
-0.376455	-0.464737	9879	
-0.410710	-0.477432	4118	
-0.467663	-0.487821	7312	
-0.524334	-0.491228	7617	
-0.558484	-0.487710	7586	
-0.592819	-0.483898	7683	
-0.641220	-0.462438	6635	
-0.688594	-0.440016	9966	
-0.722865	-0.416183	5084	
-0.756432	-0.392908	5277	
-0.779134	-0.363274	7264	
-0.801813	-0.329394	3727	
-0.819902	-0.298176	3489	
-0.839206	-0.268032	767	
-0.848248	-0.235100	7954	
-0.857687	-0.206643	7306	
-0.869780	-0.168403	5517	
-0.915307	-0.109102	4342	
-0.928865	-0.081254	8654	
-0.942797	-0.050022	577	
-0.951827	-0.013679	2053	
-0.958679	0.027415	1403	
-0.960202	0.073008	788	
-0.957505	0.117868	8590	
-0.949440	0.161737	7844	
-0.940529	0.204977	888	
-0.930483	0.244782	2608	
-0.917566	0.284645	934	
-0.928831	0.239069	966	
-0.937958	0.191686	8776	
-0.947522	0.135574	8528	
-0.952371	0.077482	788	
-0.948859	0.022889	1403	
-0.938266	-0.029097	4979	
-0.919731	-0.069571	456	
-0.898263	-0.101281	4538	
-0.862803	-0.132385	810	
-0.831261	-0.151346	4960	
-0.790731	-0.168362	8568	
-0.749778	-0.199636	5864	
-0.737454	-0.224674	8208	
-0.725858	-0.250767	2134	
-0.717437	-0.278453	2501	
-0.698940	-0.298683	2740	
-0.681391	-0.319597	6490	
-0.660508	-0.338792	7006	
-0.639257	-0.358146	7623	
-0.666356	-0.332121	5213	
-0.691342	-0.304259	2740	
-0.708691	-0.273438	2501	
-0.722933	-0.241428	2298	
-0.741351	-0.223286	9131	
-0.765180	-0.207464	7965	
-0.781823	-0.188591	8568	
-0.814308	-0.150545	8996	
-0.857105	-0.129651	810	
-0.891735	-0.099612	8855	
-0.923049	-0.055928	456	
-0.933325	-0.024713	9255	
-0.942175	0.009873	1547	
-0.944534	0.042442	1189	
-0.946533	0.075138	788	
-0.943506	0.112204	8590	
-0.938899	0.148922	7844	
-0.931543	0.182323	8776	
-0.923962	0.215375	888	
-0.907356	0.273600	5574	
-0.888379	0.329505	566	
-0.865450	0.383720	10125	
-0.840222	0.437070	9033	
-0.811317	0.488336	9668	
-0.778870	0.538418	8844	
-0.746391	0.583498	3674	
-0.717074	0.617867	5148	
-0.684430	0.653130	784	
-0.649357	0.683365	6761	
-0.619133	0.705945	728	
-0.624609	0.680634	9817	
-0.646295	0.654819	9940	
