time = 2.567	Re = 25	rotation = 1.60072
-0.569347	0.489329	6992	
-0.528353	0.476650	5771	
-0.503204	0.471051	967	
-0.475079	0.465025	6599	
-0.420810	0.455595	5972	
-0.391025	0.451379	5967	
-0.360246	0.446702	5944	
-0.318978	0.442223	5471	
-0.276196	0.438030	3523	
-0.236998	0.435626	3930	
-0.197329	0.434098	3533	
-0.143129	0.435174	4810	
-0.090325	0.439972	4642	
-0.052301	0.443856	6180	
-0.014852	0.448984	7124	
0.016306	0.446965	7331	
0.030781	0.407453	3365	
-0.010156	0.369910	1223	
-0.037003	0.354940	7287	
-0.063648	0.340254	7439	
-0.101601	0.330556	4735	
-0.139442	0.321832	3445	
-0.180266	0.320371	6349	
-0.220320	0.319498	10012	
-0.252035	0.322886	769	
-0.283961	0.326526	6435	
-0.316429	0.331185	7427	
-0.349171	0.335430	6795	
-0.379664	0.340538	8952	
-0.410131	0.345576	866	
-0.469809	0.351698	699	
-0.423591	0.362607	3330	
-0.386003	0.360428	1044	
-0.347568	0.357318	2496	
-0.309697	0.356453	419	
-0.271095	0.355279	469	
-0.236953	0.357489	531	
-0.202126	0.359909	689	
-0.218924	0.392229	1029	
-0.255151	0.399817	2860	
-0.291066	0.407707	3349	
-0.325772	0.414259	3201	
-0.359492	0.420749	3491	
-0.395975	0.427899	2882	
-0.430656	0.434674	5504	
-0.460239	0.440189	9319	
-0.488071	0.445053	2451	
-0.535616	0.455170	7389	
-0.561562	0.461383	6888	
-0.595955	0.481034	2205	
-0.629488	0.501175	5457	
-0.624819	0.541052	6927	
-0.615436	0.582563	1527	
-0.589124	0.629290	9051	
-0.568121	0.654646	9837	
-0.547360	0.679592	6073	
-0.498212	0.714123	7015	
-0.446844	0.746625	7502	
-0.398711	0.770695	5595	
-0.352851	0.789982	3991	
-0.320311	0.799404	5104	
-0.288411	0.808478	6287	
-0.230019	0.820607	1256	
-0.173422	0.822325	3862	
-0.124328	0.820118	3746	
-0.100059	0.813141	3834	
-0.075599	0.806299	3806	
-0.039196	0.790984	3340	
-0.017159	0.773458	2074	
-0.009634	0.731368	1598	
-0.039119	0.727095	8147	
-0.038810	0.753242	495	
-0.063672	0.781905	4447	
-0.088152	0.788670	2721	
-0.113887	0.796449	2353	
-0.147902	0.802461	3720	
-0.186144	0.807395	4229	
-0.225800	0.803512	4001	
-0.264830	0.798509	5450	
-0.313337	0.787272	3741	
-0.363013	0.772446	3991	
-0.405898	0.752100	1584	
-0.450795	0.727514	1094	
-0.487284	0.699039	8641	
-0.522192	0.668563	5157	
-0.555789	0.618991	9914	
-0.573441	0.563794	7723	
-0.560928	0.537702	6369	
-0.529038	0.515955	3558	
-0.482775	0.502899	2408	
-0.454062	0.496995	9681	
-0.421656	0.490859	10124	
-0.383052	0.486988	9949	
-0.341173	0.483245	7043	
-0.297518	0.481679	6666	
-0.251827	0.481090	7456	
-0.219226	0.483470	7447	
-0.186258	0.486169	1778	
-0.152096	0.491033	634	
-0.117679	0.496673	627	
-0.080668	0.505150	3436	
-0.043311	0.514975	1501	
-0.004598	0.526854	3385	
0.034978	0.540270	382	
0.071539	0.552746	3721	
0.108755	0.565804	3765	
0.147377	0.578337	1434	
0.187274	0.591126	2978	
0.239582	0.603371	3975	
0.292875	0.612847	4363	
0.346723	0.616424	6996	
0.402354	0.615642	6113	
0.457844	0.606099	7284	
0.513873	0.590850	8553	
0.566184	0.570326	1054	
0.617540	0.544577	4330	
0.645934	0.528547	3583	
0.673971	0.512586	3216	
0.701122	0.496325	5054	
0.728080	0.480753	5777	
0.746933	0.514360	1283	
0.737445	0.537485	715	
0.726475	0.562092	1343	
0.710200	0.590651	6403	
0.693291	0.622141	357	
0.664839	0.658092	2583	
0.644786	0.678264	429	
0.626456	0.696366	349	
0.604150	0.716971	1163	
0.582640	0.737163	1287	
0.560208	0.755539	1253	
0.536312	0.773781	1431	
0.509770	0.790869	1396	
0.481462	0.809039	1339	
0.454894	0.824543	9660	
0.427600	0.840394	10025	
0.402131	0.852717	9440	
0.375152	0.865301	2380	
0.351310	0.873906	462	
0.326542	0.884373	378	
0.283893	0.898084	5866	
0.244747	0.909907	9210	
0.207496	0.918581	9152	
0.170958	0.925601	8664	
0.129160	0.931636	5932	
0.083691	0.936275	9448	
0.041931	0.939030	9632	
0.000804	0.939788	1245	
-0.045397	0.937727	9530	
-0.070424	0.935852	6244	
-0.099265	0.934683	807	
-0.135822	0.932845	1772	
-0.177986	0.926993	6029	
-0.230254	0.916575	9604	
-0.285147	0.901891	478	
-0.326977	0.888174	988	
-0.372819	0.871227	1326	
-0.400554	0.858587	7082	
-0.427905	0.846065	2910	
-0.454776	0.831327	392	
-0.484295	0.815025	792	
-0.523823	0.790389	1214	
-0.563190	0.762956	8722	
-0.608889	0.726347	784	
-0.650505	0.689571	5148	
-0.677196	0.663305	5200	
-0.702267	0.636667	3868	
-0.724981	0.609712	8844	
-0.747704	0.582071	7226	
-0.767618	0.554084	9106	
-0.788268	0.525396	9033	
-0.807513	0.495552	10176	
-0.826392	0.465457	10125	
-0.845287	0.430599	524	
-0.863998	0.395162	934	
-0.880879	0.360084	2142	
-0.897292	0.323825	888	
-0.907913	0.293309	7961	
-0.918549	0.262709	10180	
-0.928263	0.230394	8528	
