time = 1.707	Re = 25	rotation = 2.57337
0.691289	0.542549	5964	
0.665268	0.493169	4613	
0.613644	0.481004	4447	
0.557933	0.487146	9098	
0.526659	0.490784	5348	
0.495063	0.494598	3761	
0.445471	0.502326	3848	
0.394745	0.511418	8669	
0.371717	0.535353	6141	
0.406699	0.563706	5805	
0.442354	0.597708	3818	
0.437197	0.650353	6189	
0.410269	0.694899	8137	
0.390734	0.716926	1875	
0.364092	0.743409	8425	
0.334105	0.768764	6271	
0.296356	0.797206	5844	
0.248292	0.826900	9837	
0.219213	0.841398	8964	
0.189433	0.855854	5155	
0.140036	0.872426	2544	
0.085454	0.889939	7882	
0.052929	0.896387	7134	
0.019920	0.902419	6960	
-0.017261	0.905829	8112	
-0.056570	0.908800	7060	
-0.096947	0.908985	7616	
-0.140516	0.907786	10145	
-0.185806	0.904012	7776	
-0.236679	0.897736	9139	
-0.271258	0.890468	10086	
-0.306727	0.882596	2231	
-0.347447	0.870836	1251	
-0.389463	0.856681	1189	
-0.433603	0.837425	4979	
-0.477266	0.815405	577	
-0.519266	0.789889	1582	
-0.558702	0.762853	1361	
-0.598538	0.730866	7359	
-0.634777	0.698554	476	
-0.670683	0.662137	1480	
-0.701773	0.627159	869	
-0.729869	0.590631	1620	
-0.753335	0.557328	895	
-0.775064	0.522213	713	
-0.793335	0.490251	1159	
-0.803513	0.466838	1280	
-0.821368	0.424708	6555	
-0.831496	0.396259	9071	
-0.841797	0.367842	10091	
-0.850281	0.332752	1284	
-0.855409	0.300998	1344	
-0.859977	0.273159	6395	
-0.862869	0.248313	4560	
-0.863728	0.202983	3091	
-0.855419	0.169536	9657	
-0.847589	0.136111	5194	
-0.832289	0.114417	3921	
-0.810012	0.093532	1175	
-0.752985	0.081304	6495	
-0.718689	0.080395	6229	
-0.682484	0.088413	5398	
-0.648258	0.096769	493	
-0.612460	0.114907	5649	
-0.578905	0.135513	9697	
-0.553108	0.163612	9867	
-0.528112	0.192778	5284	
-0.495044	0.245762	5985	
-0.481156	0.281326	6738	
-0.467812	0.316902	4747	
-0.457350	0.353188	1899	
-0.447843	0.388986	2374	
-0.445117	0.439288	6979	
-0.444312	0.484232	1513	
-0.447024	0.522385	2627	
-0.449061	0.555305	2178	
-0.458424	0.583600	1474	
-0.507569	0.583842	5864	
-0.550073	0.562269	1942	
-0.513708	0.596069	6499	
-0.473801	0.628563	675	
-0.423964	0.656742	7996	
-0.369968	0.680886	9454	
-0.372472	0.639658	2985	
-0.375215	0.596083	3844	
-0.369685	0.545108	4840	
-0.360925	0.499241	3004	
-0.353826	0.466466	2400	
-0.346607	0.433490	2127	
-0.344789	0.401338	6498	
-0.343241	0.368239	1110	
-0.352649	0.308251	9716	
-0.359168	0.268046	4900	
-0.365800	0.224610	8491	
-0.365323	0.189536	8442	
-0.364307	0.153991	7658	
-0.356395	0.121936	6128	
-0.347392	0.089845	3950	
-0.323010	0.052850	9896	
-0.293167	0.025937	6157	
-0.262755	-0.001476	6858	
-0.237213	-0.024440	5540	
-0.218004	-0.075106	4534	
-0.229494	-0.099648	7633	
-0.244712	-0.128287	5032	
-0.266616	-0.160428	4171	
