time = 3.967	Re = 25	rotation = 1.35911
0.192931	0.325649	2820	
0.248127	0.338207	7626	
0.303982	0.350465	2401	
0.347467	0.361937	6789	
0.389984	0.372846	3980	
0.436666	0.392401	7478	
0.381423	0.385729	5403	
0.323331	0.377523	5642	
0.286741	0.370631	2869	
0.249408	0.363578	10141	
0.210808	0.357248	6388	
0.171687	0.351178	4250	
0.113057	0.349121	9644	
0.055501	0.351368	6462	
0.022837	0.367985	782	
0.055360	0.398265	3342	
0.089134	0.407350	3128	
0.125656	0.413741	3363	
0.162048	0.420636	6416	
0.217235	0.430977	889	
0.272927	0.443082	3947	
0.311671	0.451723	5485	
0.348038	0.460920	8245	
0.384437	0.471828	7368	
0.416557	0.482950	3911	
0.454699	0.497728	6653	
0.485756	0.512652	6546	
0.511428	0.530045	436	
0.527476	0.606631	2500	
0.511049	0.651326	4329	
0.474568	0.693126	9938	
0.423436	0.726531	5146	
0.372007	0.755573	7829	
0.320395	0.777969	7208	
0.270595	0.795961	5408	
0.211732	0.805448	5819	
0.159258	0.809453	4279	
0.112798	0.803305	5827	
0.075158	0.794431	368	
0.047123	0.784256	5927	
0.020588	0.775209	6241	
0.012320	0.746465	5924	
0.039448	0.757342	4802	
0.065234	0.771655	4802	
0.107980	0.781755	9856	
0.133687	0.786413	3650	
0.160058	0.791109	3531	
0.199362	0.789856	2651	
0.241180	0.786447	4381	
0.280730	0.774716	5375	
0.320773	0.761450	7208	
0.358816	0.741433	5687	
0.397494	0.719299	4467	
0.440786	0.682413	2207	
0.471206	0.640574	3637	
0.477382	0.603868	2959	
0.463961	0.563221	3507	
0.436098	0.542667	9012	
0.394938	0.522752	5320	
0.345380	0.507746	10064	
0.317136	0.501704	6145	
0.287669	0.495723	5989	
0.254860	0.492051	4971	
0.220688	0.488668	1798	
0.185200	0.487250	6267	
0.148723	0.486637	3909	
0.110863	0.489273	7554	
0.072237	0.492841	2956	
0.034546	0.499007	3768	
-0.003037	0.506115	7452	
-0.047875	0.517931	4287	
-0.093719	0.531946	4322	
-0.142094	0.547453	4851	
-0.192331	0.563101	9514	
-0.246093	0.579732	7998	
-0.301052	0.594691	741	
-0.361462	0.602183	1058	
-0.392215	0.602790	2467	
-0.423000	0.603326	3811	
-0.470358	0.598523	5554	
-0.519808	0.589945	5241	
-0.567835	0.575100	5784	
-0.617016	0.556286	9825	
-0.658890	0.536800	8865	
-0.700379	0.515459	9052	
-0.752982	0.499493	9337	
-0.748508	0.531196	3670	
-0.736628	0.556274	5235	
-0.719554	0.585869	9317	
-0.695508	0.618625	659	
-0.670543	0.647773	6542	
-0.645666	0.676714	727	
-0.625011	0.698551	2385	
-0.603074	0.718994	791	
-0.580326	0.739511	677	
-0.553386	0.760527	8403	
-0.526855	0.780567	7081	
-0.495525	0.800731	665	
-0.464620	0.820151	987	
-0.434524	0.836907	477	
-0.403730	0.853659	9787	
-0.370332	0.868592	8500	
-0.336886	0.882975	6030	
-0.302078	0.894801	1771	
-0.266133	0.906668	882	
-0.236072	0.914863	6243	
-0.203890	0.923370	9529	
-0.160598	0.931232	2110	
-0.116365	0.937925	9090	
-0.070773	0.942219	9447	
-0.023817	0.944739	5931	
0.023646	0.944189	8663	
0.073141	0.941797	9209	
0.105922	0.938668	2077	
0.141661	0.935044	5865	
0.184212	0.927393	377	
0.230468	0.917421	2379	
0.273490	0.905086	10026	
0.318724	0.890818	1340	
0.368526	0.870399	1395	
0.419906	0.846436	1254	
0.454282	0.827597	9948	
0.488788	0.807490	350	
0.526493	0.781518	5096	
0.563295	0.754403	396	
0.607944	0.718304	1485	
0.640537	0.687456	504	
0.670823	0.656924	8916	
0.695863	0.628845	8034	
0.720139	0.600738	2202	
0.749413	0.561765	1822	
0.776845	0.522348	1159	
0.802810	0.480786	2459	
0.826824	0.439954	1620	
0.842675	0.407644	869	
0.857635	0.375201	1426	
0.872955	0.334928	2629	
0.887040	0.294932	638	
0.896381	0.261305	5570	
0.905276	0.226910	9341	
0.912114	0.185396	8010	
0.915326	0.142850	1270	
0.913801	0.105771	8501	
0.910683	0.068893	9999	
0.898640	0.024665	9710	
0.887411	-0.006282	671	
0.875289	-0.043796	8497	
0.865774	-0.072556	8320	
0.858249	-0.108714	761	
0.850399	-0.132681	409	
0.843602	-0.156648	8068	
0.830298	-0.196949	1230	
0.814053	-0.225076	6156	
0.797984	-0.252669	2096	
0.780728	-0.277219	9516	
0.763152	-0.301768	8600	
0.723841	-0.345157	4719	
0.682911	-0.385047	4457	
0.629143	-0.410865	2217	
0.575951	-0.430799	2971	
0.536139	-0.429805	3032	
