time = 3.797	Re = 25	rotation = 5.72601
-0.317628	0.084578	7864	
-0.296258	0.115437	4984	
-0.274304	0.146428	4441	
-0.258805	0.174205	4529	
-0.243186	0.202048	10217	
-0.230878	0.244812	4438	
-0.257560	0.217141	4553	
-0.284377	0.190330	4631	
-0.314850	0.153704	9192	
-0.348070	0.118986	828	
-0.378106	0.103543	2532	
-0.410272	0.093432	4626	
-0.437619	0.110025	7299	
-0.450948	0.143322	1919	
-0.428450	0.193049	1921	
-0.401322	0.232909	1739	
-0.380362	0.259817	7436	
-0.358773	0.287261	6130	
-0.327021	0.323259	5854	
-0.292630	0.362143	7433	
-0.268652	0.388560	797	
-0.244108	0.415237	3000	
-0.215437	0.445931	4054	
-0.187071	0.476572	6240	
-0.157649	0.507282	3980	
-0.129583	0.536714	5223	
-0.103028	0.563544	7196	
-0.078819	0.588247	7520	
-0.056631	0.612853	9576	
-0.036490	0.635224	5890	
-0.006368	0.671872	4624	
0.007005	0.693536	6232	
0.018361	0.745958	8056	
0.000339	0.771349	2740	
-0.044724	0.786139	8075	
-0.089559	0.799425	8578	
-0.147650	0.788233	5707	
-0.086693	0.775592	8578	
-0.043582	0.747040	7006	
-0.033301	0.723053	6866	
-0.046403	0.688699	6072	
-0.059255	0.667605	2510	
-0.074921	0.644008	8199	
-0.107291	0.605574	815	
-0.128363	0.582853	1503	
-0.150556	0.559296	7478	
-0.174106	0.536599	5982	
-0.198437	0.513554	8732	
-0.223876	0.489677	7696	
-0.249901	0.465892	3336	
-0.283710	0.440481	3947	
-0.317422	0.415806	1736	
-0.349052	0.396490	4958	
-0.380651	0.377896	5748	
-0.414855	0.363581	5759	
-0.448987	0.350048	7205	
-0.486003	0.340746	575	
-0.523126	0.332316	1878	
-0.568404	0.329176	4423	
-0.615866	0.325371	7130	
-0.665667	0.323669	4056	
-0.717320	0.317284	2283	
-0.755954	0.312136	4633	
-0.794845	0.304255	7031	
-0.828231	0.304512	7061	
-0.844540	0.341985	8185	
-0.839025	0.370605	9784	
-0.829417	0.405766	9496	
-0.813912	0.445523	9836	
-0.792803	0.490677	9209	
-0.779666	0.513071	2077	
-0.765806	0.536673	7157	
-0.748978	0.561745	6138	
-0.731747	0.588083	377	
-0.708961	0.617261	2379	
-0.684577	0.647355	10026	
-0.659306	0.674875	9659	
-0.632090	0.702799	1340	
-0.600879	0.730881	1395	
-0.567926	0.758982	1254	
-0.530119	0.786797	9238	
-0.490401	0.813926	350	
-0.450990	0.837599	5096	
-0.409448	0.860580	396	
-0.364134	0.881083	1909	
-0.317092	0.899965	552	
-0.268754	0.915293	9639	
-0.218356	0.928763	2202	
-0.177094	0.937224	2036	
-0.133393	0.944758	8153	
-0.075644	0.949916	2459	
-0.019344	0.951967	841	
0.036577	0.949824	1394	
0.090989	0.944856	1480	
0.142608	0.936235	476	
0.192369	0.925505	5003	
0.223430	0.917123	2329	
0.255089	0.908472	1715	
0.290880	0.895279	1582	
0.326611	0.881109	577	
0.357490	0.865952	4979	
0.388138	0.850585	1169	
0.417109	0.832041	1389	
0.445871	0.813572	9738	
0.481820	0.787623	2231	
0.517871	0.757868	9560	
0.541017	0.739615	8294	
0.572770	0.711629	7776	
0.601051	0.686649	10145	
0.638223	0.651912	7616	
0.679425	0.612626	8112	
0.707108	0.581525	7984	
0.739211	0.541173	7468	
0.767561	0.503060	1608	
0.781038	0.481122	1418	
0.793691	0.458653	9338	
0.816890	0.413793	5236	
0.837892	0.357813	10214	
0.854289	0.311620	6541	
0.862351	0.277605	4436	
0.871758	0.231223	4011	
0.873806	0.184715	5829	
0.873920	0.142551	5595	
0.862234	0.108937	3991	
0.850206	0.075968	3741	
0.820384	0.024971	6306	
0.771071	0.025274	6131	
0.748405	0.044640	4881	
0.725314	0.064481	4270	
