time = 3.597	Re = 25	rotation = 3.17488
-0.231816	-0.331538	2718	
-0.209421	-0.285610	8771	
-0.201887	-0.246580	9842	
-0.211874	-0.220874	3933	
-0.233804	-0.240125	6516	
-0.255658	-0.262405	663	
-0.274603	-0.288502	4426	
-0.296557	-0.315138	6409	
-0.325980	-0.329171	797	
-0.358345	-0.341189	4847	
-0.403824	-0.332943	3336	
-0.448469	-0.310797	7696	
-0.473275	-0.272450	7526	
-0.484351	-0.244928	3980	
-0.494584	-0.213237	1292	
-0.501118	-0.179259	708	
-0.508521	-0.143800	2158	
-0.523242	-0.083967	518	
-0.539276	-0.042724	4502	
-0.558329	0.000184	2812	
-0.576598	0.027525	2400	
-0.595221	0.054783	3004	
-0.609361	0.004710	2597	
-0.627877	-0.053530	6979	
-0.652932	-0.082677	2424	
-0.699024	-0.118486	2486	
-0.743680	-0.132862	2740	
-0.801254	-0.136881	6852	
-0.840316	-0.125327	1813	
-0.878903	-0.102575	5008	
-0.896826	-0.079388	1211	
-0.914292	-0.048453	5515	
-0.924335	-0.017196	638	
-0.933921	0.021275	5570	
-0.937398	0.057585	2329	
-0.938562	0.100541	1715	
-0.936161	0.145653	1582	
-0.929589	0.195177	1397	
-0.919678	0.238035	1547	
-0.906630	0.281636	1189	
-0.890835	0.322985	9908	
-0.873550	0.362176	8528	
-0.856208	0.396046	10180	
-0.838579	0.429010	888	
-0.820585	0.459689	1692	
-0.802219	0.489909	5574	
-0.784174	0.515716	996	
-0.766079	0.541213	524	
-0.746835	0.566556	10090	
-0.727656	0.591680	10050	
-0.705005	0.617558	10082	
-0.682256	0.643040	7590	
-0.660511	0.664932	9106	
-0.638771	0.686571	4450	
-0.615311	0.706960	9086	
-0.591742	0.727297	3674	
-0.566358	0.745927	5200	
-0.541634	0.764091	5738	
-0.494331	0.795902	660	
-0.446320	0.823431	6761	
-0.399820	0.845326	2386	
-0.357170	0.864743	792	
-0.303666	0.883145	8404	
-0.252521	0.896682	6844	
-0.206557	0.905103	988	
-0.169128	0.913110	8216	
-0.128744	0.918174	9590	
-0.091393	0.920489	6237	
-0.054158	0.920306	6029	
-0.022934	0.920390	6161	
0.010985	0.918666	8769	
0.041593	0.918061	6058	
0.070294	0.916433	6058	
0.097709	0.914225	8949	
0.125220	0.909791	9027	
0.150688	0.906281	9703	
0.185433	0.899460	8302	
0.220014	0.892825	9056	
0.261911	0.882414	9491	
0.311540	0.866392	9835	
0.339374	0.856196	9251	
0.369952	0.843137	7790	
0.398812	0.830984	6817	
0.425376	0.817754	6137	
0.449578	0.804165	378	
