time = 3.627	Re = 25	rotation = 4.02739
-0.245031	-0.312296	3846	
-0.224457	-0.266776	5330	
-0.219279	-0.227623	9524	
-0.231213	-0.200736	4860	
-0.251207	-0.218609	4438	
-0.270836	-0.240008	3668	
-0.287975	-0.265922	2712	
-0.308491	-0.292479	3363	
-0.336814	-0.305924	5854	
-0.368353	-0.317198	7344	
-0.412256	-0.306988	1736	
-0.454136	-0.282149	3421	
-0.475229	-0.240602	5308	
-0.483745	-0.210323	8505	
-0.491108	-0.174627	7562	
-0.495307	-0.135102	8326	
-0.500476	-0.092179	1086	
-0.506479	-0.054120	6964	
-0.513025	-0.015051	3457	
-0.527876	0.040630	4074	
-0.548174	0.099804	4155	
-0.567560	0.138263	2400	
-0.588029	0.174934	3006	
-0.587606	0.142547	1087	
-0.587176	0.109795	3040	
-0.588420	0.069152	8295	
-0.591965	0.028382	2374	
-0.610707	-0.012709	2834	
-0.631370	-0.038631	8730	
-0.653469	-0.064059	9808	
-0.698931	-0.089018	4033	
-0.730251	-0.097884	9389	
-0.763125	-0.106454	3425	
-0.808426	-0.103909	8738	
-0.854792	-0.091578	1049	
-0.874292	-0.074945	1347	
-0.895079	-0.052253	722	
-0.905852	-0.029257	722	
-0.916831	-0.000286	7946	
-0.922190	0.026584	7046	
-0.927880	0.059242	869	
-0.930214	0.093730	1426	
-0.930682	0.133295	2629	
-0.927891	0.170183	476	
-0.922663	0.212334	5003	
-0.913597	0.258085	1361	
-0.900802	0.307695	1582	
-0.884491	0.354107	1397	
-0.864196	0.401731	2053	
-0.840950	0.446254	1189	
-0.815724	0.488191	9908	
-0.791366	0.522423	8528	
-0.766794	0.554828	8776	
-0.741663	0.585134	888	
-0.717189	0.613979	2142	
-0.689240	0.643034	934	
-0.661775	0.670617	524	
-0.635909	0.694232	9080	
-0.610493	0.716822	10104	
-0.583228	0.737913	10152	
-0.556178	0.758504	9033	
-0.527484	0.777241	9106	
-0.499769	0.795100	4450	
-0.447589	0.825977	3868	
-0.394520	0.851403	5738	
-0.342371	0.871292	9934	
-0.297720	0.887649	6761	
-0.240714	0.902653	1214	
-0.187912	0.912845	5879	
-0.139460	0.917619	8352	
-0.101398	0.922152	7082	
-0.060267	0.923628	6218	
-0.022831	0.923206	3838	
0.014748	0.920368	8216	
0.045117	0.918123	9590	
0.078447	0.913503	6237	
0.108082	0.910820	8799	
0.135971	0.907111	6161	
0.162244	0.903268	8928	
0.189433	0.896955	8769	
0.247250	0.883374	8240	
0.280059	0.875015	1245	
0.320139	0.862368	9703	
0.367460	0.843794	8186	
0.393808	0.832176	9783	
0.423073	0.817503	9495	
0.450187	0.804124	9741	
0.475360	0.789502	9835	
0.498368	0.774729	1241	
0.520238	0.759247	7790	
0.541352	0.745719	6817	
0.562228	0.727130	7158	
0.599320	0.691178	1482	
0.634485	0.656737	7151	
0.652565	0.634584	7827	
0.676721	0.603234	6265	
0.688679	0.577629	5115	
0.700692	0.552110	5686	
0.658376	0.513553	7217	
0.625767	0.519419	5977	
0.591740	0.526849	2483	
0.552079	0.542338	1731	
0.513187	0.556592	1090	
0.471100	0.566199	1149	
0.428198	0.573220	821	
0.388716	0.574255	7692	
0.349092	0.574040	6821	
0.310184	0.570565	2735	
0.271344	0.566499	2713	
0.225968	0.559285	786	
0.181220	0.552169	8179	
0.138702	0.544164	4852	
0.097365	0.537422	2165	
0.061221	0.531356	3124	
0.025862	0.526363	4292	
-0.007442	0.522617	642	
-0.040193	0.519665	6355	
-0.077285	0.518930	7351	
-0.113776	0.519532	4706	
-0.148504	0.522044	5471	
-0.182678	0.525120	5938	
-0.233443	0.533676	2882	
-0.282726	0.543525	5504	
-0.330430	0.554645	8130	
-0.375145	0.564046	6957	
-0.426307	0.575128	8063	
-0.469935	0.582839	6092	
-0.504266	0.593954	7482	
-0.529289	0.604810	7581	
-0.519199	0.643092	1906	
-0.509041	0.681460	2224	
-0.471233	0.721012	6270	
-0.426420	0.748515	8976	
-0.382240	0.773308	2289	
-0.335373	0.793752	8866	
-0.289633	0.811593	6073	
-0.239803	0.823635	8641	
-0.190902	0.832579	1094	
-0.133533	0.832276	1584	
-0.083906	0.827779	5280	
-0.044065	0.819581	3565	
-0.008256	0.810746	6306	
0.019917	0.788376	8005	
0.034555	0.768248	8391	
0.042191	0.739160	5466	
0.049716	0.711084	4807	
0.078429	0.700519	4715	
0.107375	0.690250	4684	
0.145934	0.718305	9098	
0.157306	0.752467	1138	
0.142731	0.775809	2353	
0.126454	0.800076	5494	
0.103214	0.814710	3720	
0.077467	0.829809	4229	
0.034294	0.845830	4001	
-0.019576	0.861025	6148	
-0.055112	0.866138	5104	
-0.092368	0.869725	3991	
-0.137480	0.870794	5107	
-0.182564	0.870153	9111	
-0.146412	0.870629	5107	
-0.108848	0.870278	5595	
-0.076916	0.867877	5077	
-0.046648	0.865507	5104	
0.004562	0.853676	5450	
0.047237	0.840895	1256	
0.016587	0.848866	5450	
-0.017939	0.858019	6148	
-0.060781	0.864015	5104	
-0.106002	0.867700	4452	
-0.137232	0.867635	5107	
-0.168648	0.867531	9111	
-0.200645	0.863999	7257	
-0.232969	0.860373	6284	
-0.270195	0.852471	4436	
-0.308584	0.842875	9940	
-0.349397	0.830546	9538	
-0.388758	0.816386	3669	
-0.434796	0.795597	9338	
-0.483933	0.770559	7882	
-0.531307	0.740328	7468	
-0.579301	0.705026	8112	
-0.626304	0.665213	6164	
-0.650054	0.643449	7524	
-0.673936	0.621653	10145	
-0.696186	0.598367	7496	
-0.718505	0.574719	10084	
-0.741384	0.548614	9139	
-0.764246	0.522022	10111	
-0.787340	0.491325	2231	
-0.809864	0.459153	9738	
-0.831983	0.422577	1389	
-0.851636	0.384640	9255	
-0.868094	0.344157	456	
-0.881521	0.305409	1270	
-0.890726	0.265212	8010	
-0.898048	0.229439	9341	
-0.901029	0.192690	5570	
-0.903246	0.160991	638	
-0.901628	0.129587	8195	
-0.900793	0.102603	1211	
-0.895755	0.076230	2391	
-0.884203	0.032377	6236	
-0.891440	0.064540	5008	
-0.896456	0.095477	1211	
-0.899116	0.132416	8195	
-0.897362	0.175379	9122	
-0.891910	0.225738	9341	
-0.876190	0.271207	4342	
-0.854542	0.325028	8501	
-0.869418	0.269964	4538	
-0.877020	0.219742	10076	
-0.879028	0.173451	9220	
-0.877738	0.135146	7655	
-0.858471	0.098666	1264	
-0.835985	0.071872	3177	
-0.814231	0.051335	1953	
-0.794246	0.037503	4453	
-0.763553	0.076595	2134	
-0.765364	0.101654	9131	
-0.776042	0.126935	7965	
-0.777241	0.151214	6499	
-0.782824	0.180109	8149	
-0.780094	0.216705	8362	
-0.775377	0.243882	8237	
-0.760370	0.293877	9834	
-0.757072	0.321016	793	
-0.729298	0.348532	1881	
-0.705391	0.383617	3875	
-0.661759	0.391662	9321	
-0.622215	0.391134	2420	
-0.566077	0.385269	7224	
-0.533941	0.379919	2745	
-0.502384	0.374579	1793	
-0.446409	0.361940	6700	
-0.406742	0.349552	3309	
-0.368583	0.336415	3148	
-0.321610	0.315458	547	
-0.275815	0.291017	5192	
-0.245189	0.269662	3439	
-0.215604	0.247106	363	
-0.187636	0.217326	8171	
-0.163472	0.185338	6439	
-0.146796	0.133149	8178	
-0.149192	0.087234	2237	
-0.162813	0.031875	2258	
-0.133469	0.029251	3477	
-0.095620	0.066955	6917	
-0.055215	0.100331	927	
-0.022346	0.107059	1936	
0.009796	0.112526	2089	
-0.018896	0.098073	5550	
-0.051477	0.084123	6254	
-0.075503	0.067671	5027	
-0.095676	0.038079	4410	
-0.111038	-0.019365	1834	
-0.096225	-0.054935	5552	
-0.063515	-0.086059	1991	
-0.024063	-0.112359	4892	
0.013028	-0.115288	2664	
-0.025085	-0.101887	5926	
-0.051876	-0.083658	5566	
-0.080284	-0.063801	5794	
-0.100112	-0.047616	5914	
-0.102992	0.001813	5150	
-0.082531	0.051082	3157	
-0.055141	0.085615	5152	
0.001946	0.101685	5877	
0.039704	0.091652	5881	
0.066189	0.076544	5801	
0.097276	0.033731	1769	
0.100645	-0.015959	1685	
0.099116	0.030329	687	
0.071768	0.074008	5801	
0.021385	0.100724	5925	
-0.020383	0.098705	1936	
0.021233	0.098495	5925	
0.064030	0.078993	5801	
0.023738	0.097456	5925	
-0.010723	0.101397	5550	
-0.038789	0.093224	6254	
-0.083648	0.054232	3157	
-0.100966	0.021296	2969	
-0.114066	-0.022221	604	
-0.100835	0.012952	1686	
-0.087817	0.047783	3500	
-0.068458	0.074826	5027	
-0.031226	0.097452	5621	
0.010350	0.100240	5877	
0.055534	0.086153	5565	
0.089359	0.065227	1985	
0.058282	0.086058	5565	
0.011207	0.100367	5877	
0.039244	0.098357	5881	
0.033895	0.097161	5881	
-0.000983	0.080998	8112	
-0.044143	0.012031	6164	
-0.054840	-0.019500	6164	
-0.057547	-0.085456	5566	
-0.018482	-0.097994	5926	
0.026237	-0.099601	5622	
0.054320	-0.085713	5151	
0.089783	-0.057088	3158	
0.119784	-0.025087	696	
0.150075	-0.001358	4354	
0.174051	-0.021123	2364	
0.164631	-0.052266	1002	
0.157461	-0.081358	3475	
0.149003	-0.112111	2463	
0.153840	-0.144083	8935	
0.163937	-0.178373	6260	
0.183913	-0.206804	9654	
0.206693	-0.234191	4817	
0.239533	-0.260697	2661	
0.274413	-0.284860	5191	
0.306402	-0.302084	6472	
0.339062	-0.318707	1155	
0.376006	-0.332448	3264	
0.415063	-0.345918	3379	
0.449467	-0.354931	3423	
0.484953	-0.364047	5248	
0.529615	-0.371855	3280	
0.581890	-0.380352	2249	
0.637206	-0.387104	2465	
0.677646	-0.386749	9751	
0.717828	-0.372452	8657	
0.731479	-0.338722	525	
0.757240	-0.307236	8645	
0.771368	-0.259325	9205	
0.771215	-0.214756	6557	
0.774057	-0.175834	8150	
0.763599	-0.137039	5863	
0.756404	-0.108375	8207	
0.741985	-0.088997	8909	
0.722972	-0.048038	894	
0.745315	-0.086669	2297	
0.762733	-0.123957	5863	
0.764070	-0.151902	4025	
0.769721	-0.199252	6557	
0.776377	-0.227388	8529	
0.768199	-0.256824	9205	
0.764668	-0.287982	10057	
0.747979	-0.319136	998	
0.727144	-0.362808	4728	
0.668641	-0.388284	10226	
0.617742	-0.385474	4544	
0.584294	-0.381311	370	
0.551982	-0.377048	2261	
0.514438	-0.369964	8944	
0.478574	-0.362887	5248	
0.442497	-0.353739	3423	
0.407872	-0.344515	3310	
0.377271	-0.333309	3264	
0.346941	-0.322101	1155	
0.316116	-0.307259	480	
0.285549	-0.292112	4574	
0.237554	-0.259963	2661	
0.192857	-0.220216	4955	
0.169108	-0.185802	6440	
0.152398	-0.150260	8929	
0.151160	-0.110919	1842	
0.154701	-0.078759	3475	
0.173816	-0.027853	2364	
0.131297	-0.019365	431	
0.088451	-0.049707	3499	
0.099337	-0.024399	1707	
0.092989	-0.047547	3499	
0.119841	-0.023965	696	
0.146691	-0.003863	4354	
0.123299	-0.027613	620	
0.100289	-0.053619	6632	
0.073261	-0.076267	5028	
0.046631	-0.096280	6253	
-0.006683	-0.099967	5878	
-0.042721	-0.093445	5882	
-0.080368	-0.064185	5794	
-0.103102	-0.024976	5480	
-0.098994	0.015481	1686	
-0.091154	0.043418	3500	
-0.051772	0.084942	6254	
0.004150	0.100917	5877	
0.031855	0.094809	5881	
0.065953	0.079279	5801	
0.042958	0.094695	5881	
0.015815	0.105830	2089	
-0.030151	0.109726	1936	
-0.072405	0.087433	1524	
-0.115073	0.046293	9577	
-0.160943	0.016935	3026	
-0.162805	0.042647	1024	
-0.155835	0.070197	3476	
-0.146270	0.109682	1841	
-0.150391	0.147143	8930	
-0.165560	0.187558	6439	
-0.190200	0.219459	4956	
-0.218380	0.249076	363	
-0.261050	0.280324	3275	
-0.305275	0.306768	6471	
-0.341976	0.323526	860	
-0.380419	0.339519	2724	
-0.415962	0.350589	3380	
-0.453127	0.361252	6700	
-0.487805	0.368668	6820	
-0.523876	0.376159	8943	
-0.577721	0.383620	7224	
-0.612473	0.387592	4543	
-0.648966	0.391051	1789	
-0.689209	0.386428	8607	
-0.724207	0.368014	10022	
-0.737638	0.337567	1140	
-0.760044	0.309734	371	
-0.760222	0.286576	8890	
-0.774224	0.257542	8237	
-0.779159	0.217028	8362	
-0.769479	0.191028	8149	
-0.774513	0.152867	4286	
-0.763213	0.108367	8208	
-0.753531	0.077917	2298	
-0.756494	0.033732	3898	
-0.787132	-0.007581	6716	
-0.762875	-0.036784	7763	
-0.733524	-0.039050	7755	
-0.700012	-0.029819	5381	
-0.670309	0.002533	4624	
-0.643673	0.036055	1681	
-0.633030	0.088356	2801	
-0.651983	0.135585	1013	
-0.686271	0.165904	2774	
-0.712537	0.185427	7563	
-0.731882	0.236687	4595	
-0.732232	0.276004	8377	
-0.733626	0.309267	9692	
-0.711829	0.344482	8370	
-0.688081	0.371256	717	
-0.632622	0.359302	4482	
-0.589102	0.345748	7698	
-0.557048	0.335227	694	
-0.525365	0.324779	3100	
-0.481495	0.310451	7457	
-0.440377	0.297138	4931	
-0.386244	0.278428	2804	
-0.344227	0.264240	8467	
